     0   -0.2596302252E-01
     1   -0.2496102347E-01
     2   -0.2397242419E-01
     3   -0.2299733565E-01
     4   -0.2203588907E-01
     5   -0.2108823389E-01
     6   -0.2015453655E-01
     7   -0.1923498010E-01
     8   -0.1832976457E-01
     9   -0.1743910774E-01
    10   -0.1656324655E-01
    11   -0.1570243880E-01
    12   -0.1485696518E-01
    13   -0.1402713151E-01
    14   -0.1321327112E-01
    15   -0.1241574746E-01
    16   -0.1163495667E-01
    17   -0.1087133032E-01
    18   -0.1012533834E-01
    19   -0.9397492045E-02
    20   -0.8688347392E-02
    21   -0.7998508558E-02
    22   -0.7328631829E-02
    23   -0.6679429909E-02
    24   -0.6051676703E-02
    25   -0.5446212610E-02
    26   -0.4863950404E-02
    27   -0.4305881697E-02
    28   -0.3773084024E-02
    29   -0.3266728489E-02
    30   -0.2788087887E-02
    31   -0.2338545115E-02
    32   -0.1919601600E-02
    33   -0.1532885347E-02
    34   -0.1180158230E-02
    35   -0.8633224954E-03
    36   -0.5844276914E-03
    37   -0.3456831417E-03
    38   -0.1494935812E-03
    39    0.1408308866E-05
    40    0.1032200440E-03
