     0   -0.1595299363E-01
     1   -0.1504395982E-01
     2   -0.1414973675E-01
     3   -0.1327060965E-01
     4   -0.1240687826E-01
     5   -0.1155886234E-01
     6   -0.1072690730E-01
     7   -0.9911389649E-02
     8   -0.9112722445E-02
     9   -0.8331360780E-02
    10   -0.7567807423E-02
    11   -0.6822618820E-02
    12   -0.6096411653E-02
    13   -0.5389870270E-02
    14   -0.4703755330E-02
    15   -0.4038914159E-02
    16   -0.3396293447E-02
    17   -0.2776955190E-02
    18   -0.2182097182E-02
    19   -0.1613080037E-02
    20   -0.1071463898E-02
    21   -0.5590601488E-03
    22   -0.7800870992E-04
    23    0.3690716235E-03
    24    0.7782568639E-03
    25    0.1134818433E-02
