     0   -0.1333840516E-01
     1   -0.1245711344E-01
     2   -0.1159119416E-01
     3   -0.1074098494E-01
     4   -0.9906843891E-02
     5   -0.9089157053E-02
     6   -0.8288345496E-02
     7   -0.7504872337E-02
     8   -0.6739249773E-02
     9   -0.5992046425E-02
    10   -0.5263895258E-02
    11   -0.4555502491E-02
    12   -0.3867657968E-02
    13   -0.3201247660E-02
    14   -0.2557269196E-02
    15   -0.1936851702E-02
    16   -0.1341281891E-02
    17   -0.7720394487E-03
    18   -0.2308476029E-03
    19    0.2802333071E-03
    20    0.7583456466E-03
    21    0.1195126299E-02
