     0   -0.2014737180E-01
     1   -0.1919698429E-01
     2   -0.1826069970E-01
     3   -0.1733872692E-01
     4   -0.1643128773E-01
     5   -0.1553861915E-01
     6   -0.1466097626E-01
     7   -0.1379863537E-01
     8   -0.1295189737E-01
     9   -0.1212109115E-01
    10   -0.1130657707E-01
    11   -0.1050875059E-01
    12   -0.9728046018E-02
    13   -0.8964940491E-02
    14   -0.8219958286E-02
    15   -0.7493675599E-02
    16   -0.6786725912E-02
    17   -0.6099806162E-02
    18   -0.5433683940E-02
    19   -0.4789206020E-02
    20   -0.4167308629E-02
    21   -0.3569030016E-02
    22   -0.2995526098E-02
    23   -0.2448090332E-02
    24   -0.1928179587E-02
    25   -0.1437448840E-02
    26   -0.9777995608E-03
    27   -0.5514507351E-03
    28   -0.1610505546E-03
    29    0.1901284068E-03
    30    0.4977012881E-03
    31    0.7522841174E-03
