  0.0000000E+00 -1.795002805926033E-002
   1.000000     -1.742620867776455E-002
   2.000000     -1.691193768471048E-002
   3.000000     -1.640714810683881E-002
   4.000000     -1.591177256050197E-002
   5.000000     -1.542574324705416E-002
   6.000000     -1.494899194818067E-002
   7.000000     -1.448145002118982E-002
   8.000000     -1.402304839425986E-002
   9.000000     -1.357371756163580E-002
   10.00000     -1.313338757878954E-002
   11.00000     -1.270198805753386E-002
   12.00000     -1.227944816109671E-002
   13.00000     -1.186569659915959E-002
   14.00000     -1.146066162285451E-002
   15.00000     -1.106427101972780E-002
   16.00000     -1.067645210867359E-002
   17.00000     -1.029713173483172E-002
   18.00000     -9.926236264460271E-003
   19.00000     -9.563691579785953E-003
   20.00000     -9.209423073826752E-003
   21.00000     -8.863355645203467E-003
   22.00000     -8.525413692931319E-003
   23.00000     -8.195521111206109E-003
   24.00000     -7.873601284182279E-003
   25.00000     -7.559577080754263E-003
   26.00000     -7.253370849342059E-003
   27.00000     -6.954904412689058E-003
   28.00000     -6.664099062682539E-003
   29.00000     -6.380875555196734E-003
   30.00000     -6.105154104977057E-003
   31.00000     -5.836854380564720E-003
   32.00000     -5.575895499279994E-003
   33.00000     -5.322196022272067E-003
   34.00000     -5.075673949650522E-003
   35.00000     -4.836246715705927E-003
   36.00000     -4.603831184246027E-003
   37.00000     -4.378343644056696E-003
   38.00000     -4.159699804509659E-003
   39.00000     -3.947814791340054E-003
   40.00000     -3.742603142618717E-003
   41.00000     -3.543978804943726E-003
   42.00000     -3.351855129886869E-003
   43.00000     -3.166144870728063E-003
   44.00000     -2.986760179519863E-003
   45.00000     -2.813612604527789E-003
   46.00000     -2.646613088099590E-003
   47.00000     -2.485671965026357E-003
   48.00000     -2.330698961466182E-003
   49.00000     -2.181603194513364E-003
   50.00000     -2.038293172511153E-003
   51.00000     -1.900676796224774E-003
   52.00000     -1.768661361006265E-003
   53.00000     -1.642153560119726E-003
   54.00000     -1.521059489418752E-003
   55.00000     -1.405284653610196E-003
   56.00000     -1.294733974396664E-003
   57.00000     -1.189311800845148E-003
   58.00000     -1.088921922420090E-003
   59.00000     -9.934675852229736E-004
   60.00000     -9.028515121226948E-004
   61.00000     -8.169759276468709E-004
   62.00000     -7.357425887460841E-004
   63.00000     -6.590528228845753E-004
   64.00000     -5.868075753551557E-004
   65.00000     -5.189074683543272E-004
   66.00000     -4.552528752353322E-004
   67.00000     -3.957440146282808E-004
   68.00000     -3.402810709701682E-004
   69.00000     -2.887643507506762E-004
   70.00000     -2.410944880047043E-004
   71.00000     -1.971727192152132E-004
   72.00000     -1.569012585419940E-004
   73.00000     -1.201838223730302E-004
   74.00000     -8.692638394071805E-005
   75.00000     -5.703829745032460E-005
   76.00000     -3.043404681692428E-005
   77.00000     -7.036120778869302E-006
