  0.0000000E+00 -1.503296845979363E-002
   1.000000     -1.453059112974114E-002
   2.000000     -1.403789863764049E-002
   3.000000     -1.355482597140578E-002
   4.000000     -1.308130775698546E-002
   5.000000     -1.261727825583432E-002
   6.000000     -1.216267136247732E-002
   7.000000     -1.171742060218837E-002
   8.000000     -1.128145912879377E-002
   9.000000     -1.085471972261621E-002
   10.00000     -1.043713478858726E-002
   11.00000     -1.002863635454047E-002
   12.00000     -9.629156069712496E-003
   13.00000     -9.238625203486055E-003
   14.00000     -8.856974644391620E-003
   15.00000     -8.484134899415930E-003
   16.00000     -8.120036093648765E-003
   17.00000     -7.764607970310308E-003
   18.00000     -7.417779891215942E-003
   19.00000     -7.079480837724933E-003
   20.00000     -6.749639412246105E-003
   21.00000     -6.428183840364555E-003
   22.00000     -6.115041973679913E-003
   23.00000     -5.810141293440705E-003
   24.00000     -5.513408915097271E-003
   25.00000     -5.224771593883942E-003
   26.00000     -4.944155731585155E-003
   27.00000     -4.671487384648042E-003
   28.00000     -4.406692273834706E-003
   29.00000     -4.149695795644982E-003
   30.00000     -3.900423035770249E-003
   31.00000     -3.658798784893258E-003
   32.00000     -3.424747557199065E-003
   33.00000     -3.198193612035707E-003
   34.00000     -2.979060979241702E-003
   35.00000     -2.767273488764254E-003
   36.00000     -2.562754805316408E-003
   37.00000     -2.365428468978040E-003
   38.00000     -2.175217942848650E-003
   39.00000     -1.992046669102338E-003
   40.00000     -1.815838135121416E-003
   41.00000     -1.646515951785763E-003
   42.00000     -1.484003946531946E-003
   43.00000     -1.328226274487105E-003
   44.00000     -1.179107551897915E-003
   45.00000     -1.036573017313329E-003
   46.00000     -9.005487276430568E-004
   47.00000     -7.709617985187046E-004
   48.00000     -6.477407015995247E-004
   49.00000     -5.308156360447255E-004
   50.00000     -4.201189980171508E-004
   51.00000     -3.155859819366142E-004
   52.00000     -2.171553621757971E-004
   53.00000     -1.247705272956347E-004
   54.00000     -3.838087670002281E-005
