  0.0000000E+00 -1.788772806762114E-002
   1.000000     -1.736435715365535E-002
   2.000000     -1.685053728895423E-002
   3.000000     -1.634620153228050E-002
   4.000000     -1.585128253255607E-002
   5.000000     -1.536571252425538E-002
   6.000000     -1.488942332275773E-002
   7.000000     -1.442234631964972E-002
   8.000000     -1.396441247798880E-002
   9.000000     -1.351555232751602E-002
   10.00000     -1.307569595983730E-002
   11.00000     -1.264477302354998E-002
   12.00000     -1.222271271934311E-002
   13.00000     -1.180944379505166E-002
   14.00000     -1.140489454067796E-002
   15.00000     -1.100899278337893E-002
   16.00000     -1.062166588242440E-002
   17.00000     -1.024284072411959E-002
   18.00000     -9.872443716710626E-003
   19.00000     -9.510400785261252E-003
   20.00000     -9.156637366511419E-003
   21.00000     -8.811078403722796E-003
   22.00000     -8.473648341508697E-003
   23.00000     -8.144271120660967E-003
   24.00000     -7.822870172975487E-003
   25.00000     -7.509368416077447E-003
   26.00000     -7.203688248264355E-003
   27.00000     -6.905751543358317E-003
   28.00000     -6.615479645588576E-003
   29.00000     -6.332793364508136E-003
   30.00000     -6.057612969946205E-003
   31.00000     -5.789858187019903E-003
   32.00000     -5.529448191209248E-003
   33.00000     -5.276301603504783E-003
   34.00000     -5.030336485649603E-003
   35.00000     -4.791470335485814E-003
   36.00000     -4.559620082425521E-003
   37.00000     -4.334702083064047E-003
   38.00000     -4.116632116956817E-003
   39.00000     -3.905325382588572E-003
   40.00000     -3.700696493555351E-003
   41.00000     -3.502659474997430E-003
   42.00000     -3.311127760314231E-003
   43.00000     -3.126014188202865E-003
   44.00000     -2.947231000066887E-003
   45.00000     -2.774689837848226E-003
   46.00000     -2.608301742342111E-003
   47.00000     -2.447977152066831E-003
   48.00000     -2.293625902771367E-003
   49.00000     -2.145157227675938E-003
   50.00000     -2.002479758559272E-003
   51.00000     -1.865501527828468E-003
   52.00000     -1.734129971728815E-003
   53.00000     -1.608271934885728E-003
   54.00000     -1.487833676413265E-003
   55.00000     -1.372720877863317E-003
   56.00000     -1.262838653363728E-003
   57.00000     -1.158091562365619E-003
   58.00000     -1.058383625526477E-003
   59.00000     -9.636183443869345E-004
   60.00000     -8.736987256753810E-004
   61.00000     -7.885273113069230E-004
   62.00000     -7.080062154503890E-004
   63.00000     -6.320371704651813E-004
   64.00000     -5.605215840855435E-004
   65.00000     -4.933606110436279E-004
   66.00000     -4.304552434787604E-004
   67.00000     -3.717064261461050E-004
   68.00000     -3.170152049057189E-004
   69.00000     -2.662829206973205E-004
   70.00000     -2.194114669843709E-004
   71.00000     -1.763036378830317E-004
   72.00000     -1.368636094576645E-004
   73.00000     -1.009976229500517E-004
   74.00000     -6.861498618508356E-005
   75.00000     -3.962960026669683E-005
   76.00000     -1.396240558774837E-005
