  0.0000000E+00 -1.261884585787337E-002
   1.000000     -1.213496237851084E-002
   2.000000     -1.166089830161918E-002
   3.000000     -1.119659117680229E-002
   4.000000     -1.074197828566327E-002
   5.000000     -1.029699664499522E-002
   6.000000     -9.861583010560908E-003
   7.000000     -9.435673881531425E-003
   8.000000     -9.019205505651742E-003
   9.000000     -8.612113885230626E-003
   10.00000     -8.214334784043471E-003
   11.00000     -7.825803735264017E-003
   12.00000     -7.446456050548386E-003
   13.00000     -7.076226830418124E-003
   14.00000     -6.715050976107313E-003
   15.00000     -6.362863203058443E-003
   16.00000     -6.019598056292276E-003
   17.00000     -5.685189927897451E-003
   18.00000     -5.359573076933932E-003
   19.00000     -5.042681652091600E-003
   20.00000     -4.734449717493807E-003
   21.00000     -4.434811282117018E-003
   22.00000     -4.143700333366546E-003
   23.00000     -3.861050875454831E-003
   24.00000     -3.586796973348879E-003
   25.00000     -3.320872803199441E-003
   26.00000     -3.063212710343757E-003
   27.00000     -2.813751276208655E-003
   28.00000     -2.572423395710372E-003
   29.00000     -2.339164367111088E-003
   30.00000     -2.113909996735256E-003
   31.00000     -1.896596721526979E-003
   32.00000     -1.687161753164377E-003
   33.00000     -1.485543248415984E-003
   34.00000     -1.291680511688710E-003
   35.00000     -1.105514237409192E-003
   36.00000     -9.269868021582701E-004
   37.00000     -7.560426195927563E-004
   38.00000     -5.926285755161629E-004
   39.00000     -4.366945665664422E-004
   40.00000     -2.881941747693109E-004
   41.00000     -1.470855231135360E-004
   42.00000     -1.333237669886545E-005
