  0.0000000E+00 -1.830097232736563E-002
   1.000000     -1.777463400022659E-002
   2.000000     -1.725782926003850E-002
   3.000000     -1.675049095996563E-002
   4.000000     -1.625255154004285E-002
   5.000000     -1.576394208964169E-002
   6.000000     -1.528459700703529E-002
   7.000000     -1.481444466603706E-002
   8.000000     -1.435341673976670E-002
   9.000000     -1.390144353148240E-002
   10.00000     -1.345845490252599E-002
   11.00000     -1.302438026735665E-002
   12.00000     -1.259914858854740E-002
   13.00000     -1.218268837172839E-002
   14.00000     -1.177492766050134E-002
   15.00000     -1.137579403129987E-002
   16.00000     -1.098521458822204E-002
   17.00000     -1.060311595781636E-002
   18.00000     -1.022942428384228E-002
   19.00000     -9.864065221990492E-003
   20.00000     -9.506963934574021E-003
   21.00000     -9.158045085195571E-003
   22.00000     -8.817232833387117E-003
   23.00000     -8.484450829226007E-003
   24.00000     -8.159622207937145E-003
   25.00000     -7.842669584477378E-003
   26.00000     -7.533515048112106E-003
   27.00000     -7.232080156981976E-003
   28.00000     -6.938285932674847E-003
   29.00000     -6.652052854795002E-003
   30.00000     -6.373300855548302E-003
   31.00000     -6.101949314339817E-003
   32.00000     -5.837917052396285E-003
   33.00000     -5.581122327417728E-003
   34.00000     -5.331482828268853E-003
   35.00000     -5.088915669716037E-003
   36.00000     -4.853337387223667E-003
   37.00000     -4.624663931813238E-003
   38.00000     -4.402810665004887E-003
   39.00000     -4.187692353849022E-003
   40.00000     -3.979223166060222E-003
   41.00000     -3.777316665272618E-003
   42.00000     -3.581885806431223E-003
   43.00000     -3.392842931336793E-003
   44.00000     -3.210099764365042E-003
   45.00000     -3.033567408382653E-003
   46.00000     -2.863156340885682E-003
   47.00000     -2.698776410385196E-003
   48.00000     -2.540336833077585E-003
   49.00000     -2.387746189826537E-003
   50.00000     -2.240912423505769E-003
   51.00000     -2.099742836740140E-003
   52.00000     -1.964144090103329E-003
   53.00000     -1.834022200829044E-003
   54.00000     -1.709282542107809E-003
   55.00000     -1.589829843050279E-003
   56.00000     -1.475568189412282E-003
   57.00000     -1.366401025197636E-003
   58.00000     -1.262231155273963E-003
   59.00000     -1.162960749163997E-003
   60.00000     -1.068491346214192E-003
   61.00000     -9.787238623807425E-004
   62.00000     -8.935585989371181E-004
   63.00000     -8.128952534769053E-004
   64.00000     -7.366329336863684E-004
   65.00000     -6.646701744909730E-004
   66.00000     -5.969049593532624E-004
   67.00000     -5.332347467378174E-004
   68.00000     -4.735565030858046E-004
   69.00000     -4.177667440968950E-004
   70.00000     -3.657615867665712E-004
   71.00000     -3.174368155635294E-004
   72.00000     -2.726879675182545E-004
   73.00000     -2.314104430807796E-004
   74.00000     -1.934996528384321E-004
   75.00000     -1.588512153300454E-004
   76.00000     -1.273612296615672E-004
   77.00000     -9.892666111548024E-005
   78.00000     -7.344590388130461E-005
   79.00000     -5.081963409713920E-005
   80.00000     -3.095216569504875E-005
   81.00000     -1.375374055663064E-005
