  0.0000000E+00 -1.530956730618802E-002
   1.000000     -1.480511626188380E-002
   2.000000     -1.431033599288461E-002
   3.000000     -1.382516125515097E-002
   4.000000     -1.334952643564208E-002
   5.000000     -1.288336554942274E-002
   6.000000     -1.242661223683551E-002
   7.000000     -1.197919976075998E-002
   8.000000     -1.154106100395893E-002
   9.000000     -1.111212846653466E-002
   10.00000     -1.069233426350718E-002
   11.00000     -1.028161012252934E-002
   12.00000     -9.879887381769384E-003
   13.00000     -9.487096987962408E-003
   14.00000     -9.103169494680069E-003
   15.00000     -8.728035060823707E-003
   16.00000     -8.361623449387665E-003
   17.00000     -8.003864026517402E-003
   18.00000     -7.654685760906693E-003
   19.00000     -7.314017223577582E-003
   20.00000     -6.981786588092518E-003
   21.00000     -6.657921631256408E-003
   22.00000     -6.342349734369914E-003
   23.00000     -6.034997885116182E-003
   24.00000     -5.735792680156662E-003
   25.00000     -5.444660328537857E-003
   26.00000     -5.161526656022417E-003
   27.00000     -4.886317110465908E-003
   28.00000     -4.618956768399059E-003
   29.00000     -4.359370342978118E-003
   30.00000     -4.107482193511254E-003
   31.00000     -3.863216336796098E-003
   32.00000     -3.626496460543865E-003
   33.00000     -3.397245939215128E-003
   34.00000     -3.175387852659682E-003
   35.00000     -2.960845008012954E-003
   36.00000     -2.753539965406012E-003
   37.00000     -2.553395068145582E-003
   38.00000     -2.360332478165512E-003
   39.00000     -2.174274217724514E-003
   40.00000     -1.995142218536417E-003
   41.00000     -1.822858379804039E-003
   42.00000     -1.657344636977633E-003
   43.00000     -1.498523043521190E-003
   44.00000     -1.346315868566414E-003
   45.00000     -1.200645714128822E-003
   46.00000     -1.061435656614172E-003
   47.00000     -9.286094187762238E-004
   48.00000     -8.020915802454780E-004
   49.00000     -6.818078374769660E-004
   50.00000     -5.676853278331588E-004
   51.00000     -4.596530380946141E-004
   52.00000     -3.576423259083362E-004
   53.00000     -2.615875950886093E-004
   54.00000     -1.714271849048912E-004
   55.00000     -8.710456422665947E-005
   56.00000     -8.569972316342033E-006
