  0.0000000E+00 -1.066223759331954E-002
   1.000000     -1.019390858915476E-002
   2.000000     -9.735526289909899E-003
   3.000000     -9.287031234699735E-003
   4.000000     -8.848363833009933E-003
   5.000000     -8.419464378075427E-003
   6.000000     -8.000273061869005E-003
   7.000000     -7.590729991898064E-003
   8.000000     -7.190775210037802E-003
   9.000000     -6.800348713655514E-003
   10.00000     -6.419390479328745E-003
   11.00000     -6.047840489498125E-003
   12.00000     -5.685638762452787E-003
   13.00000     -5.332725386121027E-003
   14.00000     -4.989040556192893E-003
   15.00000     -4.654524619228902E-003
   16.00000     -4.329118121485519E-003
   17.00000     -4.012761864353275E-003
   18.00000     -3.705396967454676E-003
   19.00000     -3.406964940655821E-003
   20.00000     -3.117407766502669E-003
   21.00000     -2.836667994898205E-003
   22.00000     -2.564688852236652E-003
   23.00000     -2.301414367693470E-003
   24.00000     -2.046789520011835E-003
   25.00000     -1.800760408913639E-003
   26.00000     -1.563274456315929E-003
   27.00000     -1.334280643885426E-003
   28.00000     -1.113729795260416E-003
   29.00000     -9.015749136777378E-004
   30.00000     -6.977715889859494E-004
   31.00000     -5.022784925077532E-004
   32.00000     -3.150579844611964E-004
   33.00000     -1.360768675236353E-004
