  0.0000000E+00 -1.888024738412867E-002
   1.000000     -1.834977807390122E-002
   2.000000     -1.782881859545762E-002
   3.000000     -1.731730153963532E-002
   4.000000     -1.681515908068868E-002
   5.000000     -1.632232297157241E-002
   6.000000     -1.583872453917046E-002
   7.000000     -1.536429467948339E-002
   8.000000     -1.489896385276033E-002
   9.000000     -1.444266207859131E-002
   10.00000     -1.399531893094275E-002
   11.00000     -1.355686353315319E-002
   12.00000     -1.312722455288160E-002
   13.00000     -1.270633019701293E-002
   14.00000     -1.229410820651844E-002
   15.00000     -1.189048585127611E-002
   16.00000     -1.149538992484958E-002
   17.00000     -1.110874673923037E-002
   18.00000     -1.073048211954128E-002
   19.00000     -1.036052139870497E-002
   20.00000     -9.998789412082876E-003
   21.00000     -9.645210492078476E-003
   22.00000     -9.299708462716808E-003
   23.00000     -8.962206634195681E-003
   24.00000     -8.632627797418087E-003
   25.00000     -8.310894218500132E-003
   26.00000     -7.996927633267025E-003
   27.00000     -7.690649241735038E-003
   28.00000     -7.391979702582711E-003
   29.00000     -7.100839127622510E-003
   30.00000     -6.817147076268229E-003
   31.00000     -6.540822550006500E-003
   32.00000     -6.271783986881674E-003
   33.00000     -6.009949255993078E-003
   34.00000     -5.755235652011395E-003
   35.00000     -5.507559889725811E-003
   36.00000     -5.266838098620794E-003
   37.00000     -5.032985817494784E-003
   38.00000     -4.805917989124981E-003
   39.00000     -4.585548954988731E-003
   40.00000     -4.371792450046867E-003
   41.00000     -4.164561597598137E-003
   42.00000     -3.963768904218027E-003
   43.00000     -3.769326254784071E-003
   44.00000     -3.581144907605107E-003
   45.00000     -3.399135489660867E-003
   46.00000     -3.223207991965875E-003
   47.00000     -3.053271765067330E-003
   48.00000     -2.889235514690123E-003
   49.00000     -2.731007297545354E-003
   50.00000     -2.578494517312298E-003
   51.00000     -2.431603920809552E-003
   52.00000     -2.290241594372071E-003
   53.00000     -2.154312960449389E-003
   54.00000     -2.023722774442369E-003
   55.00000     -1.898375121794900E-003
   56.00000     -1.778173415361875E-003
   57.00000     -1.663020393069140E-003
   58.00000     -1.552818115890282E-003
   59.00000     -1.447467966157204E-003
   60.00000     -1.346870646230191E-003
   61.00000     -1.250926177548893E-003
   62.00000     -1.159533900089331E-003
   63.00000     -1.072592472252142E-003
   64.00000     -9.899998712097108E-004
   65.00000     -9.116533937388331E-004
   66.00000     -8.374496575692871E-004
   67.00000     -7.672846032802282E-004
   68.00000     -7.010534967751722E-004
   69.00000     -6.386509323720422E-004
   70.00000     -5.799708365454667E-004
   71.00000     -5.249064723609061E-004
   72.00000     -4.733504446449430E-004
   73.00000     -4.251947059393254E-004
   74.00000     -3.803305632936378E-004
   75.00000     -3.386486859571984E-004
   76.00000     -3.000391140429553E-004
   77.00000     -2.643912682485439E-004
   78.00000     -2.315939607401247E-004
   79.00000     -2.015354073330683E-004
   80.00000     -1.741032411429193E-004
   81.00000     -1.491845279419349E-004
   82.00000     -1.266657835467787E-004
   83.00000     -1.064329937061300E-004
   84.00000     -8.837163718054221E-005
   85.00000     -7.236671307758856E-005
   86.00000     -5.830277412533778E-005
   87.00000     -4.606396865854578E-005
   88.00000     -3.553409608409544E-005
   89.00000     -2.659668442943616E-005
   90.00000     -1.913510644023729E-005
   91.00000     -1.303276810076593E-005
   92.00000     -8.173446039483288E-006
   93.00000     -4.441969530764409E-006
   94.00000     -1.725849418752547E-006
