  0.0000000E+00 -1.557620935948034E-002
   1.000000     -1.506976760887882E-002
   2.000000     -1.457298331659626E-002
   3.000000     -1.408579102522028E-002
   4.000000     -1.360812490212667E-002
   5.000000     -1.313991873627755E-002
   6.000000     -1.268110593506147E-002
   7.000000     -1.223161952119450E-002
   8.000000     -1.179139212968447E-002
   9.000000     -1.136035600486868E-002
   10.00000     -1.093844299754628E-002
   11.00000     -1.052558456220960E-002
   12.00000     -1.012171175439578E-002
   13.00000     -9.726755228174108E-003
   14.00000     -9.340645233790365E-003
   15.00000     -8.963311615486087E-003
   16.00000     -8.594683809523246E-003
   17.00000     -8.234690842437359E-003
   18.00000     -7.883261329550334E-003
   19.00000     -7.540323473782562E-003
   20.00000     -7.205805064795595E-003
   21.00000     -6.879633478523280E-003
   22.00000     -6.561735677125603E-003
   23.00000     -6.252038209438999E-003
   24.00000     -5.950467211977994E-003
   25.00000     -5.656948410570228E-003
   26.00000     -5.371407122709690E-003
   27.00000     -5.093768260723653E-003
   28.00000     -4.823956335875562E-003
   29.00000     -4.561895463529721E-003
   30.00000     -4.307509369533680E-003
   31.00000     -4.060721398000102E-003
   32.00000     -3.821454520692338E-003
   33.00000     -3.589631348261122E-003
   34.00000     -3.365174143623729E-003
   35.00000     -3.148004837824021E-003
   36.00000     -2.938045048778760E-003
   37.00000     -2.735216103398608E-003
   38.00000     -2.539439063664183E-003
   39.00000     -2.350634757360325E-003
   40.00000     -2.168723814319852E-003
   41.00000     -1.993626709224286E-003
   42.00000     -1.825263812242038E-003
   43.00000     -1.663555449094832E-003
   44.00000     -1.508421972542156E-003
   45.00000     -1.359783847784443E-003
   46.00000     -1.217561754970987E-003
   47.00000     -1.081676712898781E-003
   48.00000     -9.520502292129579E-004
   49.00000     -8.286044840780651E-004
   50.00000     -7.112625566050877E-004
   51.00000     -5.999487065701805E-004
   52.00000     -4.945887286291783E-004
   53.00000     -3.951104030746594E-004
   54.00000     -3.014440774249251E-004
   55.00000     -2.135234288921777E-004
   56.00000     -1.312864827295450E-004
   57.00000     -5.467700235679015E-005
