  0.0000000E+00 -1.474644157715215E-002
   1.000000     -1.424622183772145E-002
   2.000000     -1.375570177743565E-002
   3.000000     -1.327481663637617E-002
   4.000000     -1.280350130062854E-002
   5.000000     -1.234169030018164E-002
   6.000000     -1.188931780695082E-002
   7.000000     -1.144631763295337E-002
   8.000000     -1.101262322864681E-002
   9.000000     -1.058816768145677E-002
   10.00000     -1.017288371451423E-002
   11.00000     -9.766703685635526E-003
   12.00000     -9.369559586569468E-003
   13.00000     -8.981383042545036E-003
   14.00000     -8.602105312164514E-003
   15.00000     -8.231657287678005E-003
   16.00000     -7.869969495690072E-003
   17.00000     -7.516972098356839E-003
   18.00000     -7.172594895130441E-003
   19.00000     -6.836767325123616E-003
   20.00000     -6.509418470179947E-003
   21.00000     -6.190477058731541E-003
   22.00000     -5.879871470561212E-003
   23.00000     -5.577529742579688E-003
   24.00000     -5.283379575767239E-003
   25.00000     -4.997348343432996E-003
   26.00000     -4.719363100981472E-003
   27.00000     -4.449350597406724E-003
   28.00000     -4.187237288761751E-003
   29.00000     -3.932949353904955E-003
   30.00000     -3.686412712870667E-003
   31.00000     -3.447553048278154E-003
   32.00000     -3.216295830268382E-003
   33.00000     -2.992566345553152E-003
   34.00000     -2.776289731279203E-003
   35.00000     -2.567391014548385E-003
   36.00000     -2.365795158623999E-003
   37.00000     -2.171427117068373E-003
   38.00000     -1.984211897349212E-003
   39.00000     -1.804074635816042E-003
   40.00000     -1.630940686412237E-003
   41.00000     -1.464735726103897E-003
   42.00000     -1.305385880802747E-003
   43.00000     -1.152817876625340E-003
   44.00000     -1.006959222758778E-003
   45.00000     -8.677384341518850E-004
   46.00000     -7.350853049390029E-004
   47.00000     -6.089312472893620E-004
   48.00000     -4.892097157803201E-004
   49.00000     -3.758567452896956E-004
   50.00000     -2.688116421858782E-004
   51.00000     -1.680178866352503E-004
   52.00000     -7.342433229232306E-005
