  0.0000000E+00 -1.576055671927247E-002
   1.000000     -1.525274340124546E-002
   2.000000     -1.475457846896151E-002
   3.000000     -1.426599632314638E-002
   4.000000     -1.378693098533296E-002
   5.000000     -1.331731609446433E-002
   6.000000     -1.285708490353412E-002
   7.000000     -1.240617027626218E-002
   8.000000     -1.196450468382041E-002
   9.000000     -1.153202020161996E-002
   10.00000     -1.110864850615996E-002
   11.00000     -1.069432087196806E-002
   12.00000     -1.028896816862336E-002
   13.00000     -9.892520857899325E-003
   14.00000     -9.504908991022389E-003
   15.00000     -9.126062206084974E-003
   16.00000     -8.755909725616616E-003
   17.00000     -8.394380354346505E-003
   18.00000     -8.041402477181195E-003
   19.00000     -7.696904057427982E-003
   20.00000     -7.360812635294024E-003
   21.00000     -7.033055326707279E-003
   22.00000     -6.713558822487965E-003
   23.00000     -6.402249387936443E-003
   24.00000     -6.099052862880443E-003
   25.00000     -5.803894662246976E-003
   26.00000     -5.516699777237261E-003
   27.00000     -5.237392777179020E-003
   28.00000     -4.965897812157206E-003
   29.00000     -4.702138616530693E-003
   30.00000     -4.446038513460532E-003
   31.00000     -4.197520420600713E-003
   32.00000     -3.956506857117449E-003
   33.00000     -3.722919952242012E-003
   34.00000     -3.496681455589872E-003
   35.00000     -3.277712749523127E-003
   36.00000     -3.065934863883993E-003
   37.00000     -2.861268493488597E-003
   38.00000     -2.663634018849828E-003
   39.00000     -2.472951530680480E-003
   40.00000     -2.289140858862892E-003
   41.00000     -2.112121606696239E-003
   42.00000     -1.941813191430971E-003
   43.00000     -1.778134892323567E-003
   44.00000     -1.621005907746318E-003
   45.00000     -1.470345423267033E-003
   46.00000     -1.326072693117708E-003
   47.00000     -1.188107138124743E-003
   48.00000     -1.056368464057848E-003
   49.00000     -9.307768055343993E-004
   50.00000     -8.112529022375327E-004
   51.00000     -6.977183164591765E-004
   52.00000     -5.900957041476504E-004
   53.00000     -4.883091562091299E-004
   54.00000     -3.922846335020976E-004
   55.00000     -3.019505290176576E-004
   56.00000     -2.172384062248590E-004
   57.00000     -1.380839871533196E-004
   58.00000     -6.442850420565932E-005
