  0.0000000E+00 -1.215342637716803E-002
   1.000000     -1.167319447930544E-002
   2.000000     -1.120281063587653E-002
   3.000000     -1.074221302148781E-002
   4.000000     -1.029133956943230E-002
   5.000000     -9.850127976709522E-003
   6.000000     -9.418515709815086E-003
   7.000000     -8.996440011372911E-003
   8.000000     -8.583837907721936E-003
   9.000000     -8.180646217563415E-003
   10.00000     -7.786801561798695E-003
   11.00000     -7.402240374706473E-003
   12.00000     -7.026898916627189E-003
   13.00000     -6.660713288339356E-003
   14.00000     -6.303619447362912E-003
   15.00000     -5.955553226428005E-003
   16.00000     -5.616450354416739E-003
   17.00000     -5.286246480112350E-003
   18.00000     -4.964877199157701E-003
   19.00000     -4.652278084685504E-003
   20.00000     -4.348384722173575E-003
   21.00000     -4.053132749162016E-003
   22.00000     -3.766457900602148E-003
   23.00000     -3.488296060747739E-003
   24.00000     -3.218583322670104E-003
   25.00000     -2.957256056715512E-003
   26.00000     -2.704250989481320E-003
   27.00000     -2.459505295245928E-003
   28.00000     -2.222956702213074E-003
   29.00000     -1.994543616492341E-003
   30.00000     -1.774205267447009E-003
   31.00000     -1.561881878966022E-003
   32.00000     -1.357514872426354E-003
   33.00000     -1.161047108724875E-003
   34.00000     -9.724231789000140E-004
   35.00000     -7.915897558093554E-004
   36.00000     -6.184960233539754E-004
   37.00000     -4.530942054182027E-004
   38.00000     -2.953402247733487E-004
   39.00000     -1.451945339735016E-004
   40.00000     -2.623177811160905E-006
