  0.0000000E+00 -1.825057480365647E-002
   1.000000     -1.772459744937664E-002
   2.000000     -1.720815578826639E-002
   3.000000     -1.670118269771578E-002
   4.000000     -1.620361064234835E-002
   5.000000     -1.571537065271008E-002
   6.000000     -1.523639740375884E-002
   7.000000     -1.476661904367579E-002
   8.000000     -1.430596735547240E-002
   9.000000     -1.385437266891555E-002
   10.00000     -1.341176487226247E-002
   11.00000     -1.297807340730484E-002
   12.00000     -1.255322726437058E-002
   13.00000     -1.213715497728414E-002
   14.00000     -1.172978461828035E-002
   15.00000     -1.133104379288624E-002
   16.00000     -1.094085963475389E-002
   17.00000     -1.055915880047030E-002
   18.00000     -1.018586746431731E-002
   19.00000     -9.820911313014092E-003
   20.00000     -9.464215540421100E-003
   21.00000     -9.115704842219472E-003
   22.00000     -8.775303410568503E-003
   23.00000     -8.442934928738646E-003
   24.00000     -8.118522565734258E-003
   25.00000     -7.801988970896415E-003
   26.00000     -7.493256268499130E-003
   27.00000     -7.192246052346510E-003
   28.00000     -6.898879380362535E-003
   29.00000     -6.613076769194925E-003
   30.00000     -6.334758188827914E-003
   31.00000     -6.063843057214504E-003
   32.00000     -5.800250234934233E-003
   33.00000     -5.543898019889858E-003
   34.00000     -5.294704142039525E-003
   35.00000     -5.052585758187500E-003
   36.00000     -4.817459446832225E-003
   37.00000     -4.589241203090802E-003
   38.00000     -4.367846433706936E-003
   39.00000     -4.153189952158581E-003
   40.00000     -3.945185973880560E-003
   41.00000     -3.743748111614420E-003
   42.00000     -3.548789370907211E-003
   43.00000     -3.360222145780448E-003
   44.00000     -3.177958214585256E-003
   45.00000     -3.001908736075969E-003
   46.00000     -2.831984245723194E-003
   47.00000     -2.668094652304013E-003
   48.00000     -2.510149234798474E-003
   49.00000     -2.358056639637424E-003
   50.00000     -2.211724878343710E-003
   51.00000     -2.071061325621579E-003
   52.00000     -1.935972717952565E-003
   53.00000     -1.806365152770669E-003
   54.00000     -1.682144088295124E-003
   55.00000     -1.563214344119822E-003
   56.00000     -1.449480102671057E-003
   57.00000     -1.340844911670952E-003
   58.00000     -1.237211687767424E-003
   59.00000     -1.138482721530394E-003
   60.00000     -1.044559684052877E-003
   61.00000     -9.553436354561157E-004
   62.00000     -8.707350356661915E-004
   63.00000     -7.906337579284657E-004
   64.00000     -7.149391056466445E-004
   65.00000     -6.435498333031942E-004
   66.00000     -5.763641724418048E-004
   67.00000     -5.132798639999906E-004
   68.00000     -4.541941987084151E-004
   69.00000     -3.990040678763808E-004
   70.00000     -3.476060277468742E-004
   71.00000     -2.998963818695069E-004
   72.00000     -2.557712878265755E-004
   73.00000     -2.151268975333402E-004
   74.00000     -1.778595448702902E-004
   75.00000     -1.438660017551110E-004
   76.00000     -1.130438361202407E-004
   77.00000     -8.529192692769521E-005
   78.00000     -6.051123132788101E-005
   79.00000     -3.860597752886388E-005
   80.00000     -1.948562333759169E-005
   81.00000     -3.068310476236995E-006
