  0.0000000E+00 -1.311723936112119E-002
   1.000000     -1.262947754560885E-002
   2.000000     -1.215150548465041E-002
   3.000000     -1.168326011044807E-002
   4.000000     -1.122467806215810E-002
   5.000000     -1.077569568743511E-002
   6.000000     -1.033624904441101E-002
   7.000000     -9.906273904167408E-003
   8.000000     -9.485705753749681E-003
   9.000000     -9.074479799791580E-003
   10.00000     -8.672530972818669E-003
   11.00000     -8.279793932319542E-003
   12.00000     -7.896203072668917E-003
   13.00000     -7.521692530008858E-003
   14.00000     -7.156196190216376E-003
   15.00000     -6.799647698080427E-003
   16.00000     -6.451980467858613E-003
   17.00000     -6.113127695382171E-003
   18.00000     -5.783022371925993E-003
   19.00000     -5.461597300075741E-003
   20.00000     -5.148785111874516E-003
   21.00000     -4.844518289573221E-003
   22.00000     -4.548729189357898E-003
   23.00000     -4.261350068502563E-003
   24.00000     -3.982313116467697E-003
   25.00000     -3.711550490562094E-003
   26.00000     -3.448994356903080E-003
   27.00000     -3.194576937552162E-003
   28.00000     -2.948230564881771E-003
   29.00000     -2.709887744443169E-003
   30.00000     -2.479481227883279E-003
   31.00000     -2.256944097803588E-003
   32.00000     -2.042209866888822E-003
   33.00000     -1.835212594197135E-003
   34.00000     -1.635887022227029E-003
   35.00000     -1.444168739324510E-003
   36.00000     -1.259994373241503E-003
   37.00000     -1.083301823328406E-003
   38.00000     -9.140305410935429E-004
   39.00000     -7.521218719672004E-004
   40.00000     -5.975194754112770E-004
   41.00000     -4.501698466314535E-004
   42.00000     -3.100229719755000E-004
   43.00000     -1.770331631261255E-004
   44.00000     -5.116013489144986E-005
