  0.0000000E+00 -1.001433967199276E-002
   1.000000     -9.551283913698937E-003
   2.000000     -9.098221298181547E-003
   3.000000     -8.655093591500086E-003
   4.000000     -8.221842493982076E-003
   5.000000     -7.798409658785979E-003
   6.000000     -7.384736712640582E-003
   7.000000     -6.980765279043363E-003
   8.000000     -6.586437004226277E-003
   9.000000     -6.201693586263098E-003
   10.00000     -5.826476807735532E-003
   11.00000     -5.460728572452973E-003
   12.00000     -5.104390946801482E-003
   13.00000     -4.757406206395150E-003
   14.00000     -4.419716888819645E-003
   15.00000     -4.091265853407073E-003
   16.00000     -3.771996349154667E-003
   17.00000     -3.461852092112004E-003
   18.00000     -3.160777353829557E-003
   19.00000     -2.868717062794673E-003
   20.00000     -2.585616921182693E-003
   21.00000     -2.311423539780493E-003
   22.00000     -2.046084594591250E-003
   23.00000     -1.789549009475753E-003
   24.00000     -1.541767170274442E-003
   25.00000     -1.302691177278297E-003
   26.00000     -1.072275144798597E-003
   27.00000     -8.504755590926459E-004
   28.00000     -6.372517093060236E-004
   29.00000     -4.325662107547702E-004
   30.00000     -2.363856463842458E-004
   31.00000     -4.868136147448032E-005
