  0.0000000E+00 -1.819829542016935E-002
   1.000000     -1.767269278645571E-002
   2.000000     -1.715662803758794E-002
   3.000000     -1.665003407633257E-002
   4.000000     -1.615284339307663E-002
   5.000000     -1.566498806116422E-002
   6.000000     -1.518639973218768E-002
   7.000000     -1.471700963122539E-002
   8.000000     -1.425674855203824E-002
   9.000000     -1.380554685221119E-002
   10.00000     -1.336333444825938E-002
   11.00000     -1.293004081067811E-002
   12.00000     -1.250559495895932E-002
   13.00000     -1.208992545655865E-002
   14.00000     -1.168296040582349E-002
   15.00000     -1.128462744288559E-002
   16.00000     -1.089485373250686E-002
   17.00000     -1.051356596290232E-002
   18.00000     -1.014069034051728E-002
   19.00000     -9.776152584780422E-003
   20.00000     -9.419877922827311E-003
   21.00000     -9.071791084196899E-003
   22.00000     -8.731816295506782E-003
   23.00000     -8.399877275108870E-003
   24.00000     -8.075897227729809E-003
   25.00000     -7.759798839100398E-003
   26.00000     -7.451504270578551E-003
   27.00000     -7.150935153769900E-003
   28.00000     -6.858012585151311E-003
   29.00000     -6.572657120707003E-003
   30.00000     -6.294788770575739E-003
   31.00000     -6.024326993724374E-003
   32.00000     -5.761190692649736E-003
   33.00000     -5.505298208119832E-003
   34.00000     -5.256567313963146E-003
   35.00000     -5.014915211913642E-003
   36.00000     -4.780258526527622E-003
   37.00000     -4.552513300176969E-003
   38.00000     -4.331594988139422E-003
   39.00000     -4.117418453795890E-003
   40.00000     -3.909897963951874E-003
   41.00000     -3.708947184300931E-003
   42.00000     -3.514479175050843E-003
   43.00000     -3.326406386732592E-003
   44.00000     -3.144640656218754E-003
   45.00000     -2.969093202978814E-003
   46.00000     -2.799674625598364E-003
   47.00000     -2.636294898605779E-003
   48.00000     -2.478863369636438E-003
   49.00000     -2.327288756988406E-003
   50.00000     -2.181479147615527E-003
   51.00000     -2.041341995623695E-003
   52.00000     -1.906784121334865E-003
   53.00000     -1.777711711004477E-003
   54.00000     -1.654030317286618E-003
   55.00000     -1.535644860558645E-003
   56.00000     -1.422459631242843E-003
   57.00000     -1.314378293285102E-003
   58.00000     -1.211303888985382E-003
   59.00000     -1.113138845420111E-003
   60.00000     -1.019784982746810E-003
   61.00000     -9.311435247550690E-004
   62.00000     -8.471151121174229E-004
   63.00000     -7.675998189121473E-004
   64.00000     -6.924971731536226E-004
   65.00000     -6.217061822729963E-004
   66.00000     -5.551253647872256E-004
   67.00000     -4.926527897930131E-004
   68.00000     -4.341861264822525E-004
   69.00000     -3.796227066738920E-004
   70.00000     -3.288596045105061E-004
   71.00000     -2.817937391778079E-004
   72.00000     -2.383220090853428E-004
   73.00000     -1.983414699576177E-004
   74.00000     -1.617495756872270E-004
   75.00000     -1.284445113912252E-004
   76.00000     -9.832566632501680E-005
   77.00000     -7.129432714032390E-005
   78.00000     -4.725473463207029E-005
   79.00000     -2.611577539585179E-005
   80.00000     -7.793867072622856E-006
