  0.0000000E+00 -1.766652173463487E-002
   1.000000     -1.714474638015523E-002
   2.000000     -1.663253160510398E-002
   3.000000     -1.612981058499435E-002
   4.000000     -1.563651608756336E-002
   5.000000     -1.515258046822416E-002
   6.000000     -1.467793566547587E-002
   7.000000     -1.421251319627079E-002
   8.000000     -1.375624415134302E-002
   9.000000     -1.330905919049252E-002
   10.00000     -1.287088853783477E-002
   11.00000     -1.244166197701284E-002
   12.00000     -1.202130884637547E-002
   13.00000     -1.160975803412103E-002
   14.00000     -1.120693797341274E-002
   15.00000     -1.081277663746479E-002
   16.00000     -1.042720153460754E-002
   17.00000     -1.005013970332605E-002
   18.00000     -9.681517707286473E-003
   19.00000     -9.321261630343188E-003
   20.00000     -8.969297071542539E-003
   21.00000     -8.625549140115594E-003
   22.00000     -8.289942450478463E-003
   23.00000     -7.962401117234896E-003
   24.00000     -7.642848750194262E-003
   25.00000     -7.331208449411072E-003
   26.00000     -7.027402800250911E-003
   27.00000     -6.731353868498473E-003
   28.00000     -6.442983195511232E-003
   29.00000     -6.162211793431495E-003
   30.00000     -5.888960140474026E-003
   31.00000     -5.623148176294334E-003
   32.00000     -5.364695297462595E-003
   33.00000     -5.113520353051877E-003
   34.00000     -4.869541640367132E-003
   35.00000     -4.632676900833098E-003
   36.00000     -4.402843316063664E-003
   37.00000     -4.179957504148897E-003
   38.00000     -3.963935516177413E-003
   39.00000     -3.754692833045357E-003
   40.00000     -3.552144362580325E-003
   41.00000     -3.356204437033544E-003
   42.00000     -3.166786810991501E-003
   43.00000     -2.983804659769328E-003
   44.00000     -2.807170578355292E-003
   45.00000     -2.636796580994586E-003
   46.00000     -2.472594101501250E-003
   47.00000     -2.314473994420108E-003
   48.00000     -2.162346537166269E-003
   49.00000     -2.016121433305030E-003
   50.00000     -1.875707817159637E-003
   51.00000     -1.741014259974529E-003
   52.00000     -1.611948777908357E-003
   53.00000     -1.488418842189839E-003
   54.00000     -1.370331391844170E-003
   55.00000     -1.257592849490787E-003
   56.00000     -1.150109140839502E-003
   57.00000     -1.047785718663212E-003
   58.00000     -9.505275922379484E-004
   59.00000     -8.582393635113272E-004
   60.00000     -7.708252716245915E-004
   61.00000     -6.881892479119741E-004
   62.00000     -6.102349841785907E-004
   63.00000     -5.368660180055244E-004
   64.00000     -4.679858401744571E-004
   65.00000     -4.034980312392423E-004
   66.00000     -3.433064371231127E-004
   67.00000     -2.873153979137840E-004
   68.00000     -2.354300506616458E-004
   69.00000     -1.875567375453833E-004
   70.00000     -1.436035681527859E-004
   71.00000     -1.034812144129170E-004
   72.00000     -6.710407022163639E-005
   73.00000     -3.439200957723279E-005
   74.00000     -5.273184804957174E-006
