  0.0000000E+00 -1.071998574524858E-002
   1.000000     -1.025118980195472E-002
   2.000000     -9.792336535217579E-003
   3.000000     -9.343366381154258E-003
   4.000000     -8.904219641062772E-003
   5.000000     -8.474836494390212E-003
   6.000000     -8.055157013270810E-003
   7.000000     -7.645121178817695E-003
   8.000000     -7.244668899400376E-003
   9.000000     -6.853740031143890E-003
   10.00000     -6.472274400951556E-003
   11.00000     -6.100211832374259E-003
   12.00000     -5.737492174723048E-003
   13.00000     -5.384055335862913E-003
   14.00000     -5.039841319218309E-003
   15.00000     -4.704790265605601E-003
   16.00000     -4.378842500607424E-003
   17.00000     -4.061938588347397E-003
   18.00000     -3.754019392679156E-003
   19.00000     -3.455026146990307E-003
   20.00000     -3.164900534081738E-003
   21.00000     -2.883584777862582E-003
   22.00000     -2.611021748987219E-003
   23.00000     -2.347155087028713E-003
   24.00000     -2.091929342376130E-003
   25.00000     -1.845290141811972E-003
   26.00000     -1.607184382712427E-003
   27.00000     -1.377560462096710E-003
   28.00000     -1.156368548455777E-003
   29.00000     -9.435609065509275E-004
   30.00000     -7.390922884414759E-004
   31.00000     -5.429204081959228E-004
   32.00000     -3.550065235934950E-004
   33.00000     -1.753161564015104E-004
   34.00000     -3.819994785534524E-006
