  0.0000000E+00 -1.277044006241593E-002
   1.000000     -1.228537346912205E-002
   2.000000     -1.181011714964906E-002
   3.000000     -1.134460846032100E-002
   4.000000     -1.088878448147493E-002
   5.000000     -1.044258202011984E-002
   6.000000     -1.000593761313232E-002
   7.000000     -9.578787531056655E-003
   8.000000     -9.161067782572070E-003
   9.000000     -8.752714119715231E-003
   10.00000     -8.353662043935579E-003
   11.00000     -7.963846813094989E-003
   12.00000     -7.583203449521788E-003
   13.00000     -7.211666749247433E-003
   14.00000     -6.849171292586981E-003
   15.00000     -6.495651456217740E-003
   16.00000     -6.151041426970893E-003
   17.00000     -5.815275217551717E-003
   18.00000     -5.488286684455844E-003
   19.00000     -5.170009548388185E-003
   20.00000     -4.860377417537328E-003
   21.00000     -4.559323814124517E-003
   22.00000     -4.266782204713114E-003
   23.00000     -3.982686034854526E-003
   24.00000     -3.706968768755277E-003
   25.00000     -3.439563934772016E-003
   26.00000     -3.180405177708730E-003
   27.00000     -2.929426319081096E-003
   28.00000     -2.686561426757903E-003
   29.00000     -2.451744895700547E-003
   30.00000     -2.224911541898655E-003
   31.00000     -2.005996712101247E-003
   32.00000     -1.794936412565197E-003
   33.00000     -1.591667460865772E-003
   34.00000     -1.396127665880707E-003
   35.00000     -1.208256042474827E-003
   36.00000     -1.027993069308697E-003
   37.00000     -8.552810007689721E-004
   38.00000     -6.900642475569002E-004
   39.00000     -5.322898454302910E-004
   40.00000     -3.819080386479184E-004
   41.00000     -2.388730149075845E-004
   42.00000     -1.031438437771973E-004
