  0.0000000E+00 -1.438010592848021E-002
   1.000000     -1.393090947726348E-002
   2.000000     -1.348976340999655E-002
   3.000000     -1.305661702070685E-002
   4.000000     -1.263142252874801E-002
   5.000000     -1.221412712565298E-002
   6.000000     -1.180468092524233E-002
   7.000000     -1.140303298642139E-002
   8.000000     -1.100913210701316E-002
   9.000000     -1.062292682253224E-002
   10.00000     -1.024436540506323E-002
   11.00000     -9.873395862261386E-003
   12.00000     -9.509965936486725E-003
   13.00000     -9.154023104088090E-003
   14.00000     -8.805514574857707E-003
   15.00000     -8.464387291671713E-003
   16.00000     -8.130587930342235E-003
   17.00000     -7.804062899704824E-003
   18.00000     -7.484758341965980E-003
   19.00000     -7.172620133348282E-003
   20.00000     -6.867593885060383E-003
   21.00000     -6.569624944638138E-003
   22.00000     -6.278658397695927E-003
   23.00000     -5.994639070141161E-003
   24.00000     -5.717511530909289E-003
   25.00000     -5.447220095281193E-003
   26.00000     -5.183708828859528E-003
   27.00000     -4.926921552287972E-003
   28.00000     -4.676801846806999E-003
   29.00000     -4.433293060759788E-003
   30.00000     -4.196338317175168E-003
   31.00000     -3.965880522573862E-003
   32.00000     -3.741862377170912E-003
   33.00000     -3.524226386670380E-003
   34.00000     -3.312914875889000E-003
   35.00000     -3.107870004477337E-003
   36.00000     -2.909033785061463E-003
   37.00000     -2.716348104184308E-003
   38.00000     -2.529754746500271E-003
   39.00000     -2.349195422757953E-003
   40.00000     -2.174611802221880E-003
   41.00000     -2.005945550314628E-003
   42.00000     -1.843138372427188E-003
   43.00000     -1.686132065059204E-003
   44.00000     -1.534868575720658E-003
   45.00000     -1.389290073364640E-003
   46.00000     -1.249339031569080E-003
   47.00000     -1.114958327262892E-003
   48.00000     -9.860913585531495E-004
   49.00000     -8.626821862275665E-004
   50.00000     -7.446757048842638E-004
   51.00000     -6.320178515138254E-004
   52.00000     -5.246558619842909E-004
   53.00000     -4.225385895722188E-004
   54.00000     -3.256169050154940E-004
   55.00000     -2.338442054038750E-004
   56.00000     -1.471770710387758E-004
   57.00000     -6.557612767059751E-005
