  0.0000000E+00 -1.780228774174845E-002
   1.000000     -1.732983148790632E-002
   2.000000     -1.686528948055660E-002
   3.000000     -1.640861002579933E-002
   4.000000     -1.595974113470609E-002
   5.000000     -1.551863052022044E-002
   6.000000     -1.508522559402245E-002
   7.000000     -1.465947346337421E-002
   8.000000     -1.424132092792145E-002
   9.000000     -1.383071447647743E-002
   10.00000     -1.342760028376860E-002
   11.00000     -1.303192420715940E-002
   12.00000     -1.264363178334036E-002
   13.00000     -1.226266822499617E-002
   14.00000     -1.188897841744136E-002
   15.00000     -1.152250691523352E-002
   16.00000     -1.116319793875619E-002
   17.00000     -1.081099537078373E-002
   18.00000     -1.046584275301567E-002
   19.00000     -1.012768328259349E-002
   20.00000     -9.796459808593823E-003
   21.00000     -9.472114828500121E-003
   22.00000     -9.154590484658602E-003
   23.00000     -8.843828560715068E-003
   24.00000     -8.539770478035414E-003
   25.00000     -8.242357292111745E-003
   26.00000     -7.951529688959061E-003
   27.00000     -7.667227981498570E-003
   28.00000     -7.389392105934287E-003
   29.00000     -7.117961618122921E-003
   30.00000     -6.852875689943617E-003
   31.00000     -6.594073105662217E-003
   32.00000     -6.341492258301700E-003
   33.00000     -6.095071146017360E-003
   34.00000     -5.854747368479248E-003
   35.00000     -5.620458123268643E-003
   36.00000     -5.392140202290974E-003
   37.00000     -5.169729988207005E-003
   38.00000     -4.953163450891441E-003
   39.00000     -4.742376143919991E-003
   40.00000     -4.537303201091739E-003
   41.00000     -4.337879332991103E-003
   42.00000     -4.144038823598000E-003
   43.00000     -3.955715526948850E-003
   44.00000     -3.772842863859378E-003
   45.00000     -3.595353818713270E-003
   46.00000     -3.423180936328493E-003
   47.00000     -3.256256318905625E-003
   48.00000     -3.094511623072600E-003
   49.00000     -2.937878057033600E-003
   50.00000     -2.786286377833140E-003
   51.00000     -2.639666888750770E-003
   52.00000     -2.497949436837417E-003
   53.00000     -2.361063410608727E-003
   54.00000     -2.228937737915774E-003
   55.00000     -2.101500884007288E-003
   56.00000     -1.978680849806750E-003
   57.00000     -1.860405170427888E-003
   58.00000     -1.746600913955419E-003
   59.00000     -1.637194680518053E-003
   60.00000     -1.532112601692505E-003
   61.00000     -1.431280340274366E-003
   62.00000     -1.334623090462239E-003
   63.00000     -1.242065578507943E-003
   64.00000     -1.153532063894578E-003
   65.00000     -1.068946341114682E-003
   66.00000     -9.882317421356401E-004
   67.00000     -9.113111396560576E-004
   68.00000     -8.381069512782062E-004
   69.00000     -7.685411447511223E-004
   70.00000     -7.025352444708132E-004
   71.00000     -6.400103394749339E-004
   72.00000     -5.808870932238178E-004
   73.00000     -5.250857555442171E-004
   74.00000     -4.725261772132779E-004
   75.00000     -4.231278278074012E-004
   76.00000     -3.768098176334259E-004
   77.00000     -3.334909248336250E-004
   78.00000     -2.930896291382930E-004
   79.00000     -2.555241542907210E-004
   80.00000     -2.207125219725418E-004
   81.00000     -1.885726212577001E-004
   82.00000     -1.590222994554314E-004
   83.00000     -1.319794830809968E-004
   84.00000     -1.073623423456085E-004
   85.00000     -8.508952036610180E-005
   86.00000     -6.508046193857335E-005
   87.00000     -4.725590179799359E-005
   88.00000     -3.153862123636561E-005
   89.00000     -1.785468501329424E-005
   90.00000     -6.135609677566793E-006
