  0.0000000E+00 -1.242846145388244E-002
   1.000000     -1.199310918015940E-002
   2.000000     -1.156590029895398E-002
   3.000000     -1.114678652607297E-002
   4.000000     -1.073571937655952E-002
   5.000000     -1.033265016617795E-002
   6.000000     -9.937530013193443E-003
   7.000000     -9.550309840499517E-003
   8.000000     -9.170940378111631E-003
   9.000000     -8.799372166076380E-003
   10.00000     -8.435555557839204E-003
   11.00000     -8.079440724120091E-003
   12.00000     -7.730977657356286E-003
   13.00000     -7.390116176771899E-003
   14.00000     -7.056805934154143E-003
   15.00000     -6.730996420406701E-003
   16.00000     -6.412636972985151E-003
   17.00000     -6.101676784310104E-003
   18.00000     -5.798064911284487E-003
   19.00000     -5.501750286046405E-003
   20.00000     -5.212681728122272E-003
   21.00000     -4.930807958154022E-003
   22.00000     -4.656077613411282E-003
   23.00000     -4.388439265334182E-003
   24.00000     -4.127841439377905E-003
   25.00000     -3.874232637495861E-003
   26.00000     -3.627561363634869E-003
   27.00000     -3.387776152696999E-003
   28.00000     -3.154825603494361E-003
   29.00000     -2.928658416326300E-003
   30.00000     -2.709223435925330E-003
   31.00000     -2.496469700667230E-003
   32.00000     -2.290346499126112E-003
   33.00000     -2.090803435271633E-003
   34.00000     -1.897790503908732E-003
   35.00000     -1.711258178302836E-003
   36.00000     -1.531157512408367E-003
   37.00000     -1.357440260698725E-003
   38.00000     -1.190059019377333E-003
   39.00000     -1.028967393745815E-003
   40.00000     -8.741201978606038E-004
   41.00000     -7.254736943992629E-004
   42.00000     -5.829858851228758E-004
   43.00000     -4.466168657133184E-004
   44.00000     -3.163292635396651E-004
   45.00000     -1.920887837465006E-004
   46.00000     -7.386489904296363E-005
