  0.0000000E+00 -1.247301189458382E-002
   1.000000     -1.203733844603921E-002
   2.000000     -1.160980611909268E-002
   3.000000     -1.119036658593276E-002
   4.000000     -1.077897131635829E-002
   5.000000     -1.037557157916125E-002
   6.000000     -9.980118443803651E-003
   7.000000     -9.592562782426149E-003
   8.000000     -9.212855272218908E-003
   9.000000     -8.840946398191232E-003
   10.00000     -8.476786456389806E-003
   11.00000     -8.120325557614968E-003
   12.00000     -7.771513631678399E-003
   13.00000     -7.430300432284179E-003
   14.00000     -7.096635542581759E-003
   15.00000     -6.770468381490708E-003
   16.00000     -6.451748210866783E-003
   17.00000     -6.140424143631596E-003
   18.00000     -5.836445152965422E-003
   19.00000     -5.539760082706656E-003
   20.00000     -5.250317659106427E-003
   21.00000     -4.968066504111877E-003
   22.00000     -4.692955150384688E-003
   23.00000     -4.424932058283153E-003
   24.00000     -4.163945635081314E-003
   25.00000     -3.909944256739532E-003
   26.00000     -3.662876292596441E-003
   27.00000     -3.422690133413698E-003
   28.00000     -3.189334223282829E-003
   29.00000     -2.962757096002823E-003
   30.00000     -2.742907416641745E-003
   31.00000     -2.529734029146958E-003
   32.00000     -2.323186011037964E-003
   33.00000     -2.123212736430467E-003
   34.00000     -1.929763948918524E-003
   35.00000     -1.742789846182558E-003
   36.00000     -1.562241178621044E-003
   37.00000     -1.388069364881914E-003
   38.00000     -1.220226627879423E-003
   39.00000     -1.058666155851493E-003
   40.00000     -9.033422942682764E-004
   41.00000     -7.542107761051108E-004
   42.00000     -6.112290002932949E-004
   43.00000     -4.743563713454640E-004
   44.00000     -3.435547176070899E-004
   45.00000     -2.187888119438482E-004
   46.00000     -1.000270279275267E-004
