  0.0000000E+00 -1.233886799506644E-002
   1.000000     -1.190416237895563E-002
   2.000000     -1.147760474472541E-002
   3.000000     -1.105914689692583E-002
   4.000000     -1.064874044268010E-002
   5.000000     -1.024633679336930E-002
   6.000000     -9.851887166637404E-003
   7.000000     -9.465342588754153E-003
   8.000000     -9.086653897367628E-003
   9.000000     -8.715771744700724E-003
   10.00000     -8.352646601222946E-003
   11.00000     -7.997228759867511E-003
   12.00000     -7.649468340840561E-003
   13.00000     -7.309315297099227E-003
   14.00000     -6.976719420571406E-003
   15.00000     -6.651630349201483E-003
   16.00000     -6.333997574928094E-003
   17.00000     -6.023770452697596E-003
   18.00000     -5.720898210646183E-003
   19.00000     -5.425329961593897E-003
   20.00000     -5.137014716021543E-003
   21.00000     -4.855901396721311E-003
   22.00000     -4.581938855340897E-003
   23.00000     -4.315075891088824E-003
   24.00000     -4.055261271889659E-003
   25.00000     -3.802443758346668E-003
   26.00000     -3.556572130921596E-003
   27.00000     -3.317595220811512E-003
   28.00000     -3.085461945095802E-003
   29.00000     -2.860121346828528E-003
   30.00000     -2.641522640888315E-003
   31.00000     -2.429615266550568E-003
   32.00000     -2.224348947954636E-003
   33.00000     -2.025673763884574E-003
   34.00000     -1.833540228597574E-003
   35.00000     -1.647899385833361E-003
   36.00000     -1.468702918645743E-003
   37.00000     -1.295903278359524E-003
   38.00000     -1.129453836813697E-003
   39.00000     -9.693090671790434E-004
   40.00000     -8.154247601566460E-004
   41.00000     -6.677582843914948E-004
   42.00000     -5.262689027349842E-004
   43.00000     -3.909181598667489E-004
   44.00000     -2.616703622814196E-004
   45.00000     -1.384931795618505E-004
   46.00000     -2.135840752295087E-005
