  0.0000000E+00 -1.825940441604905E-002
   1.000000     -1.778392993898369E-002
   2.000000     -1.731635368172672E-002
   3.000000     -1.685662378806740E-002
   4.000000     -1.640468810485171E-002
   5.000000     -1.596049417887042E-002
   6.000000     -1.552398925370665E-002
   7.000000     -1.509512026655965E-002
   8.000000     -1.467383384503716E-002
   9.000000     -1.426007630391760E-002
   10.00000     -1.385379364188317E-002
   11.00000     -1.345493153822447E-002
   12.00000     -1.306343534951700E-002
   13.00000     -1.267925010626971E-002
   14.00000     -1.230232050954858E-002
   15.00000     -1.193259092756939E-002
   16.00000     -1.157000539227060E-002
   17.00000     -1.121450759585686E-002
   18.00000     -1.086604088732248E-002
   19.00000     -1.052454826894900E-002
   20.00000     -1.018997239278281E-002
   21.00000     -9.862255557092687E-003
   22.00000     -9.541339702808098E-003
   23.00000     -9.227166409936552E-003
   24.00000     -8.919676893968559E-003
   25.00000     -8.618812002267322E-003
   26.00000     -8.324512210441204E-003
   27.00000     -8.036717618709393E-003
   28.00000     -7.755367948257841E-003
   29.00000     -7.480402537583110E-003
   30.00000     -7.211760338837415E-003
   31.00000     -6.949379914166790E-003
   32.00000     -6.693199432049525E-003
   33.00000     -6.443156663638244E-003
   34.00000     -6.199188979106205E-003
   35.00000     -5.961233344000410E-003
   36.00000     -5.729226315610402E-003
   37.00000     -5.503104039345911E-003
   38.00000     -5.282802245137571E-003
   39.00000     -5.068256243856879E-003
   40.00000     -4.859400923763461E-003
   41.00000     -4.656170746981791E-003
   42.00000     -4.458499746013569E-003
   43.00000     -4.266321520287784E-003
   44.00000     -4.079569232757122E-003
   45.00000     -3.898175606542283E-003
   46.00000     -3.722072921631839E-003
   47.00000     -3.551193011642596E-003
   48.00000     -3.385467260647713E-003
   49.00000     -3.224826600075704E-003
   50.00000     -3.069201505692003E-003
   51.00000     -2.918521994664339E-003
   52.00000     -2.772717622725394E-003
   53.00000     -2.631717481434324E-003
   54.00000     -2.495450195549884E-003
   55.00000     -2.363843920520589E-003
   56.00000     -2.236826340102968E-003
   57.00000     -2.114324664114899E-003
   58.00000     -1.996265626334784E-003
   59.00000     -1.882575482557192E-003
   60.00000     -1.773180008812983E-003
   61.00000     -1.668004499767691E-003
   62.00000     -1.566973767306853E-003
   63.00000     -1.470012139322056E-003
   64.00000     -1.377043458708184E-003
   65.00000     -1.287991082584839E-003
   66.00000     -1.202777881756767E-003
   67.00000     -1.121326240424165E-003
   68.00000     -1.043558056158684E-003
   69.00000     -9.693947401596142E-004
   70.00000     -8.987572178045935E-004
   71.00000     -8.315659295112641E-004
   72.00000     -7.677408319256492E-004
   73.00000     -7.072013994542906E-004
   74.00000     -6.498666261578445E-004
   75.00000     -5.956550280235166E-004
   76.00000     -5.444846456356028E-004
   77.00000     -4.962730472645253E-004
   78.00000     -4.509373323934290E-004
   79.00000     -4.083941357060996E-004
   80.00000     -3.685596315571172E-004
   81.00000     -3.313495389512062E-004
   82.00000     -2.966791270567935E-004
   83.00000     -2.644632212848621E-004
   84.00000     -2.346162099659383E-004
   85.00000     -2.070520516636069E-004
   86.00000     -1.816842831704560E-004
   87.00000     -1.584260282421151E-004
   88.00000     -1.371900071391757E-004
   89.00000     -1.178885470694792E-004
   90.00000     -1.004335936539338E-004
   91.00000     -8.473672359001906E-005
   92.00000     -7.070915876463257E-005
   93.00000     -5.826178219377030E-005
   94.00000     -4.730515637638352E-005
   95.00000     -3.774954500914344E-005
   96.00000     -2.950493965151468E-005
   97.00000     -2.248109413159160E-005
   98.00000     -1.658757185254545E-005
   99.00000     -1.173381615537351E-005
   100.0000     -7.829265335840104E-006
   101.0000     -4.783563100782182E-006
   102.0000     -2.507001547395568E-006
   103.0000     -9.116520556552840E-007
