  0.0000000E+00 -1.600165427933335E-002
   1.000000     -1.554128503240659E-002
   2.000000     -1.508889786032867E-002
   3.000000     -1.464444186785423E-002
   4.000000     -1.420786587900907E-002
   5.000000     -1.377911843441479E-002
   6.000000     -1.335814778859630E-002
   7.000000     -1.294490190729100E-002
   8.000000     -1.253932846474909E-002
   9.000000     -1.214137484103281E-002
   10.00000     -1.175098811931912E-002
   11.00000     -1.136811508320319E-002
   12.00000     -1.099270221400821E-002
   13.00000     -1.062469568811223E-002
   14.00000     -1.026404137428385E-002
   15.00000     -9.910684831038807E-003
   16.00000     -9.564571304022874E-003
   17.00000     -9.225645723424067E-003
   18.00000     -8.893852701419415E-003
   19.00000     -8.569136529665466E-003
   20.00000     -8.251441176840509E-003
   21.00000     -7.940710286241751E-003
   22.00000     -7.636887173454803E-003
   23.00000     -7.339914824097720E-003
   24.00000     -7.049735891656449E-003
   25.00000     -6.766292695422282E-003
   26.00000     -6.489527218544815E-003
   27.00000     -6.219381106220164E-003
   28.00000     -5.955795664026734E-003
   29.00000     -5.698711856433072E-003
   30.00000     -5.448070305500505E-003
   31.00000     -5.203811289801271E-003
   32.00000     -4.965874743587634E-003
   33.00000     -4.734200256239964E-003
   34.00000     -4.508727072032536E-003
   35.00000     -4.289394090258797E-003
   36.00000     -4.076139865765787E-003
   37.00000     -3.868902609951349E-003
   38.00000     -3.667620192286290E-003
   39.00000     -3.472230142438885E-003
   40.00000     -3.282669653080487E-003
   41.00000     -3.098875583473102E-003
   42.00000     -2.920784463953842E-003
   43.00000     -2.748332501442412E-003
   44.00000     -2.581455586135940E-003
   45.00000     -2.420089299566201E-003
   46.00000     -2.264168924241396E-003
   47.00000     -2.113629455125839E-003
   48.00000     -1.968405613266753E-003
   49.00000     -1.828431861936607E-003
   50.00000     -1.693642425735426E-003
   51.00000     -1.563971313194138E-003
   52.00000     -1.439352343542828E-003
   53.00000     -1.319719178451305E-003
   54.00000     -1.205005359758863E-003
   55.00000     -1.095144354448765E-003
   56.00000     -9.900696084611108E-004
   57.00000     -8.897146113635443E-004
   58.00000     -7.940129744816842E-004
   59.00000     -7.028985258639676E-004
   60.00000     -6.163054265189547E-004
   61.00000     -5.341683138372637E-004
   62.00000     -4.564224801851104E-004
   63.00000     -3.830040976374964E-004
   64.00000     -3.138505041868065E-004
   65.00000     -2.489005733023596E-004
   66.00000     -1.880951987777785E-004
   67.00000     -1.313779427292693E-004
   68.00000     -7.869592070474216E-005
   69.00000     -3.000104234893709E-005
