  0.0000000E+00 -1.723506361948786E-002
   1.000000     -1.676638032431484E-002
   2.000000     -1.630563180931897E-002
   3.000000     -1.585276660337857E-002
   4.000000     -1.540773294358967E-002
   5.000000     -1.497047877223107E-002
   6.000000     -1.454095173370246E-002
   7.000000     -1.411909917143027E-002
   8.000000     -1.370486812475018E-002
   9.000000     -1.329820532576206E-002
   10.00000     -1.289905719615833E-002
   11.00000     -1.250736984402617E-002
   12.00000     -1.212308906062757E-002
   13.00000     -1.174616031715546E-002
   14.00000     -1.137652876146529E-002
   15.00000     -1.101413921478899E-002
   16.00000     -1.065893616842462E-002
   17.00000     -1.031086378041090E-002
   18.00000     -9.969865872182574E-003
   19.00000     -9.635885925211521E-003
   20.00000     -9.308867077632033E-003
   21.00000     -8.988752120859464E-003
   22.00000     -8.675483496191362E-003
   23.00000     -8.369003291410406E-003
   24.00000     -8.069253237377231E-003
   25.00000     -7.776174704622098E-003
   26.00000     -7.489708699941301E-003
   27.00000     -7.209795862995547E-003
   28.00000     -6.936376462921395E-003
   29.00000     -6.669390394948242E-003
   30.00000     -6.408777177042410E-003
   31.00000     -6.154475946567451E-003
   32.00000     -5.906425456973447E-003
   33.00000     -5.664564074524417E-003
   34.00000     -5.428829775061705E-003
   35.00000     -5.199160140818662E-003
   36.00000     -4.975492357290528E-003
   37.00000     -4.757763210171322E-003
   38.00000     -4.545909082364017E-003
   39.00000     -4.339865951077364E-003
   40.00000     -4.139569385023354E-003
   41.00000     -3.944954541724139E-003
   42.00000     -3.755956164949212E-003
   43.00000     -3.572508582295524E-003
   44.00000     -3.394545702932637E-003
   45.00000     -3.222001015533151E-003
   46.00000     -3.054807586412844E-003
   47.00000     -2.892898057910947E-003
   48.00000     -2.736204647038305E-003
   49.00000     -2.584659144431858E-003
   50.00000     -2.438192913658160E-003
   51.00000     -2.296736890909903E-003
   52.00000     -2.160221585156537E-003
   53.00000     -2.028577078807542E-003
   54.00000     -1.901733028966351E-003
   55.00000     -1.779618669365562E-003
   56.00000     -1.662162813080935E-003
   57.00000     -1.549293856155148E-003
   58.00000     -1.440939782272596E-003
   59.00000     -1.337028168666318E-003
   60.00000     -1.237486193467572E-003
   61.00000     -1.142240644759990E-003
   62.00000     -1.051217931654856E-003
   63.00000     -9.643440977814749E-004
   64.00000     -8.815448376785719E-004
   65.00000     -8.027455167021516E-004
   66.00000     -7.278711952209060E-004
   67.00000     -6.568466580929678E-004
   68.00000     -5.895964507003013E-004
   69.00000     -5.260449232114959E-004
   70.00000     -4.661162852821831E-004
   71.00000     -4.097346741505150E-004
   72.00000     -3.568242401546608E-004
   73.00000     -3.073092552361802E-004
   74.00000     -2.611142522670524E-004
   75.00000     -2.181642064651190E-004
   76.00000     -1.783847754747071E-004
   77.00000     -1.417026231644828E-004
   78.00000     -1.080458661953408E-004
   79.00000     -7.734470649321190E-005
   80.00000     -4.953235621484237E-005
   81.00000     -2.454644490703113E-005
   82.00000     -2.331269409596517E-006
