  0.0000000E+00 -1.169338202758798E-002
   1.000000     -1.126336565925759E-002
   2.000000     -1.084153124734537E-002
   3.000000     -1.042783127805623E-002
   4.000000     -1.002221806686969E-002
   5.000000     -9.624643761905416E-003
   6.000000     -9.235060347754256E-003
   7.000000     -8.853419649828562E-003
   8.000000     -8.479673339283393E-003
   9.000000     -8.113772938576107E-003
   10.00000     -7.755669827730907E-003
   11.00000     -7.405315251387408E-003
   12.00000     -7.062660326731945E-003
   13.00000     -6.727656052399114E-003
   14.00000     -6.400253318474962E-003
   15.00000     -6.080402917720692E-003
   16.00000     -5.768055558178769E-003
   17.00000     -5.463161877325882E-003
   18.00000     -5.165672457976197E-003
   19.00000     -4.875537846160551E-003
   20.00000     -4.592708571247986E-003
   21.00000     -4.317135168616977E-003
   22.00000     -4.048768205230501E-003
   23.00000     -3.787558308533292E-003
   24.00000     -3.533456199164937E-003
   25.00000     -3.286412728060518E-003
   26.00000     -3.046378918625693E-003
   27.00000     -2.813306014801288E-003
   28.00000     -2.587145535984155E-003
   29.00000     -2.367849339982181E-003
   30.00000     -2.155369695411856E-003
   31.00000     -1.949659365263769E-003
   32.00000     -1.750671703747159E-003
   33.00000     -1.558360769014031E-003
   34.00000     -1.372681455006787E-003
   35.00000     -1.193589646488033E-003
   36.00000     -1.021042402397284E-003
   37.00000     -8.549981741031406E-004
   38.00000     -6.954170670421449E-004
   39.00000     -5.422611568431688E-004
   40.00000     -3.954948746319947E-004
   41.00000     -2.550854812597939E-004
   42.00000     -1.210036574028329E-004
