  0.0000000E+00 -1.514577718184419E-002
   1.000000     -1.469126956404206E-002
   2.000000     -1.424477914969342E-002
   3.000000     -1.380625552741237E-002
   4.000000     -1.337564801669956E-002
   5.000000     -1.295290566574660E-002
   6.000000     -1.253797724925391E-002
   7.000000     -1.213081126628386E-002
   8.000000     -1.173135593814097E-002
   9.000000     -1.133955920629048E-002
   10.00000     -1.095536873032212E-002
   11.00000     -1.057873188596188E-002
   12.00000     -1.020959576314345E-002
   13.00000     -9.847907164145671E-003
   14.00000     -9.493612601807578E-003
   15.00000     -9.146658297824328E-003
   16.00000     -8.806990181146801E-003
   17.00000     -8.474553886487860E-003
   18.00000     -8.149294752953595E-003
   19.00000     -7.831157822817533E-003
   20.00000     -7.520087840447363E-003
   21.00000     -7.216029251415413E-003
   22.00000     -6.918926201806364E-003
   23.00000     -6.628722537748296E-003
   24.00000     -6.345361805200940E-003
   25.00000     -6.068787250023870E-003
   26.00000     -5.798941818367665E-003
   27.00000     -5.535768157423008E-003
   28.00000     -5.279208616578197E-003
   29.00000     -5.029205249033129E-003
   30.00000     -4.785699813929155E-003
   31.00000     -4.548633779065157E-003
   32.00000     -4.317948324273925E-003
   33.00000     -4.093584345550254E-003
   34.00000     -3.875482460032293E-003
   35.00000     -3.663583011951424E-003
   36.00000     -3.457826079694335E-003
   37.00000     -3.258151484132776E-003
   38.00000     -3.064498798406039E-003
   39.00000     -2.876807359381794E-003
   40.00000     -2.695016281046848E-003
   41.00000     -2.519064470135655E-003
   42.00000     -2.348890644362305E-003
   43.00000     -2.184433353685653E-003
   44.00000     -2.025631005130705E-003
   45.00000     -1.872421891796577E-003
   46.00000     -1.724744226815477E-003
   47.00000     -1.582536183196917E-003
   48.00000     -1.445735940712559E-003
   49.00000     -1.314281741249394E-003
   50.00000     -1.188111954419334E-003
   51.00000     -1.067165155682518E-003
   52.00000     -9.513802198544346E-004
   53.00000     -8.406964336922656E-004
   54.00000     -7.350536323631080E-004
   55.00000     -6.343923661192581E-004
   56.00000     -5.386541056176628E-004
   57.00000     -4.477814973066606E-004
   58.00000     -3.617186846057547E-004
   59.00000     -2.804117169253410E-004
   60.00000     -2.038090780941715E-004
   61.00000     -1.318623804679340E-004
   62.00000     -6.452729443599687E-005
   63.00000     -1.764821733474343E-006
