  0.0000000E+00 -1.817033942633126E-002
   1.000000     -1.769545148107397E-002
   2.000000     -1.722846484279000E-002
   3.000000     -1.676932768574191E-002
   4.000000     -1.631798788757780E-002
   5.000000     -1.587439302621609E-002
   6.000000     -1.543849037669660E-002
   7.000000     -1.501022690800474E-002
   8.000000     -1.458954927986450E-002
   9.000000     -1.417640383950149E-002
   10.00000     -1.377073661837321E-002
   11.00000     -1.337249332887873E-002
   12.00000     -1.298161936103115E-002
   13.00000     -1.259805977910777E-002
   14.00000     -1.222175931826983E-002
   15.00000     -1.185266238115932E-002
   16.00000     -1.149071303446654E-002
   17.00000     -1.113585500547421E-002
   18.00000     -1.078803167857773E-002
   19.00000     -1.044718609178261E-002
   20.00000     -1.011326093317796E-002
   21.00000     -9.786198537392352E-003
   22.00000     -9.465940882028723E-003
   23.00000     -9.152429584077144E-003
   24.00000     -8.845605896320264E-003
   25.00000     -8.545410703711320E-003
   26.00000     -8.251784519750744E-003
   27.00000     -7.964667482841949E-003
   28.00000     -7.683999352640135E-003
   29.00000     -7.409719506395846E-003
   30.00000     -7.141766935290125E-003
   31.00000     -6.880080240766594E-003
   32.00000     -6.624597630863408E-003
   33.00000     -6.375256916548199E-003
   34.00000     -6.131995508054568E-003
   35.00000     -5.894750411229979E-003
   36.00000     -5.663458223891982E-003
   37.00000     -5.438055132199825E-003
   38.00000     -5.218476907043578E-003
   39.00000     -5.004658900454693E-003
   40.00000     -4.796536042043100E-003
   41.00000     -4.594042835462477E-003
   42.00000     -4.397113354912405E-003
   43.00000     -4.205681241676914E-003
   44.00000     -4.019679700708764E-003
   45.00000     -3.839041497262839E-003
   46.00000     -3.663698953585270E-003
   47.00000     -3.493583945660210E-003
   48.00000     -3.328627900028653E-003
   49.00000     -3.168761790676092E-003
   50.00000     -3.013916136003346E-003
   51.00000     -2.864020995883727E-003
   52.00000     -2.719005968815872E-003
   53.00000     -2.578800189179701E-003
   54.00000     -2.443332324603350E-003
   55.00000     -2.312530573451281E-003
   56.00000     -2.186322662441326E-003
   57.00000     -2.064635844400957E-003
   58.00000     -1.947396896174302E-003
   59.00000     -1.834532116688276E-003
   60.00000     -1.725967325191273E-003
   61.00000     -1.621627859674750E-003
   62.00000     -1.521438575492312E-003
   63.00000     -1.425323844187689E-003
   64.00000     -1.333207552546164E-003
   65.00000     -1.245013101885693E-003
   66.00000     -1.160663407601431E-003
   67.00000     -1.080080898983206E-003
   68.00000     -1.003187519320915E-003
   69.00000     -9.299047263204152E-004
   70.00000     -8.601534928492341E-004
   71.00000     -7.938543080350834E-004
   72.00000     -7.309271787436146E-004
   73.00000     -6.712916314619122E-004
   74.00000     -6.148667146202955E-004
   75.00000     -5.615710013867189E-004
   76.00000     -5.113225929759763E-004
   77.00000     -4.640391225197249E-004
   78.00000     -4.196377595547240E-004
   79.00000     -3.780352151962222E-004
   80.00000     -3.391477480799504E-004
   81.00000     -3.028911711760412E-004
   82.00000     -2.691808596059542E-004
   83.00000     -2.379317596340760E-004
   84.00000     -2.090583990574703E-004
   85.00000     -1.824748992980627E-004
   86.00000     -1.580949896137623E-004
   87.00000     -1.358320240132488E-004
   88.00000     -1.155990017137748E-004
   89.00000     -9.730859237529061E-005
   90.00000     -8.087316797023147E-005
   91.00000     -6.620484417279299E-005
   92.00000     -5.321553588860789E-005
   93.00000     -4.181703460837845E-005
   94.00000     -3.192112093226884E-005
   95.00000     -2.343973670102430E-005
   96.00000     -1.628526447043214E-005
   97.00000     -1.037101563357634E-005
   98.00000     -5.612167280490139E-006
   99.00000     -1.927813814075072E-006
