  0.0000000E+00 -1.670013104081038E-002
   1.000000     -1.623503475154674E-002
   2.000000     -1.577789329439078E-002
   3.000000     -1.532865543173248E-002
   4.000000     -1.488726963824906E-002
   5.000000     -1.445368409797650E-002
   6.000000     -1.402784670137089E-002
   7.000000     -1.360970414829927E-002
   8.000000     -1.319920641525138E-002
   9.000000     -1.279629781194083E-002
   10.00000     -1.240092591867412E-002
   11.00000     -1.201303711311174E-002
   12.00000     -1.163257746125358E-002
   13.00000     -1.125949271436561E-002
   14.00000     -1.089372830590391E-002
   15.00000     -1.053522934841744E-002
   16.00000     -1.018394063045337E-002
   17.00000     -9.839806613452996E-003
   18.00000     -9.502771428645291E-003
   19.00000     -9.172778873943669E-003
   20.00000     -8.849772410845442E-003
   21.00000     -8.533695161339921E-003
   22.00000     -8.224489904829872E-003
   23.00000     -7.922099075067008E-003
   24.00000     -7.626464757112356E-003
   25.00000     -7.337528684322717E-003
   26.00000     -7.055232235371912E-003
   27.00000     -6.779516431308229E-003
   28.00000     -6.510321932666483E-003
   29.00000     -6.247589036630599E-003
   30.00000     -5.991257674266918E-003
   31.00000     -5.741267407827642E-003
   32.00000     -5.497557428148049E-003
   33.00000     -5.260066552140855E-003
   34.00000     -5.028733220406465E-003
   35.00000     -4.803495494974141E-003
   36.00000     -4.584291057194470E-003
   37.00000     -4.371057205800730E-003
   38.00000     -4.163730855162578E-003
   39.00000     -3.962248533762387E-003
   40.00000     -3.766546382917141E-003
   41.00000     -3.576560155787798E-003
   42.00000     -3.392225216706612E-003
   43.00000     -3.213476540873664E-003
   44.00000     -3.040248714469006E-003
   45.00000     -2.872475935240674E-003
   46.00000     -2.710092013636633E-003
   47.00000     -2.553030374558523E-003
   48.00000     -2.401224059829202E-003
   49.00000     -2.254605731482817E-003
   50.00000     -2.113107676000770E-003
   51.00000     -1.976661809646569E-003
   52.00000     -1.845199685074834E-003
   53.00000     -1.718652499425506E-003
   54.00000     -1.596951104158897E-003
   55.00000     -1.480026016937132E-003
   56.00000     -1.367807435925322E-003
   57.00000     -1.260225256967353E-003
   58.00000     -1.157209094196138E-003
   59.00000     -1.058688304776686E-003
   60.00000     -9.645920186494369E-004
   61.00000     -8.748491743712818E-004
   62.00000     -7.893885624526758E-004
   63.00000     -7.081388779848390E-004
   64.00000     -6.310287848918308E-004
   65.00000     -5.579869948789879E-004
   66.00000     -4.889423651684084E-004
   67.00000     -4.238240205539114E-004
   68.00000     -3.625615073746755E-004
   69.00000     -3.050849900321097E-004
   70.00000     -2.513255052063488E-004
   71.00000     -2.012152958890633E-004
   72.00000     -1.546882583510071E-004
   73.00000     -1.116805531493244E-004
   74.00000     -7.213146185418370E-005
   75.00000     -3.598462560067747E-005
   76.00000     -3.189904035886133E-006
