  0.0000000E+00 -1.809439141404402E-002
   1.000000     -1.762000420614863E-002
   2.000000     -1.715352095118415E-002
   3.000000     -1.669488984983201E-002
   4.000000     -1.624405880645704E-002
   5.000000     -1.580097542598807E-002
   6.000000     -1.536558701077840E-002
   7.000000     -1.493784055742586E-002
   8.000000     -1.451768275356928E-002
   9.000000     -1.410505997464991E-002
   10.00000     -1.369991828065104E-002
   11.00000     -1.330220341279826E-002
   12.00000     -1.291186079024033E-002
   13.00000     -1.252883550669781E-002
   14.00000     -1.215307232708436E-002
   15.00000     -1.178451568410216E-002
   16.00000     -1.142310967481316E-002
   17.00000     -1.106879805717997E-002
   18.00000     -1.072152424659095E-002
   19.00000     -1.038123131235305E-002
   20.00000     -1.004786197416815E-002
   21.00000     -9.721358598588071E-003
   22.00000     -9.401663195448754E-003
   23.00000     -9.088717414284306E-003
   24.00000     -8.782462540727811E-003
   25.00000     -8.482839492894323E-003
   26.00000     -8.189788817751793E-003
   27.00000     -7.903250687476738E-003
   28.00000     -7.623164895806053E-003
   29.00000     -7.349470854373275E-003
   30.00000     -7.082107589047147E-003
   31.00000     -6.821013736259070E-003
   32.00000     -6.566127539336795E-003
   33.00000     -6.317386844834840E-003
   34.00000     -6.074729098872946E-003
   35.00000     -5.838091343479295E-003
   36.00000     -5.607410212948116E-003
   37.00000     -5.382621930209076E-003
   38.00000     -5.163662303215155E-003
   39.00000     -4.950466721355321E-003
   40.00000     -4.742970151887381E-003
   41.00000     -4.541107136407800E-003
   42.00000     -4.344811787351682E-003
   43.00000     -4.154017784535973E-003
   44.00000     -3.968658371744455E-003
   45.00000     -3.788666353365481E-003
   46.00000     -3.613974091087443E-003
   47.00000     -3.444513500651129E-003
   48.00000     -3.280216048677440E-003
   49.00000     -3.121012749567183E-003
   50.00000     -2.966834162483970E-003
   51.00000     -2.817610388429580E-003
   52.00000     -2.673271067415948E-003
   53.00000     -2.533745375746438E-003
   54.00000     -2.398962023412368E-003
   55.00000     -2.268849251615872E-003
   56.00000     -2.143334830430074E-003
   57.00000     -2.022346056605846E-003
   58.00000     -1.905809751537002E-003
   59.00000     -1.793652259398302E-003
   60.00000     -1.685799445467043E-003
   61.00000     -1.582176694643119E-003
   62.00000     -1.482708910184159E-003
   63.00000     -1.387320512670999E-003
   64.00000     -1.295935439220666E-003
   65.00000     -1.208477142968087E-003
   66.00000     -1.124868592837270E-003
   67.00000     -1.045032273624510E-003
   68.00000     -9.688901864204671E-004
   69.00000     -8.963638494014668E-004
   70.00000     -8.273742990205150E-004
   71.00000     -7.618420916389336E-004
   72.00000     -6.996873056391480E-004
   73.00000     -6.408295440724896E-004
   74.00000     -5.851879378996015E-004
   75.00000     -5.326811498971237E-004
   76.00000     -4.832273793177848E-004
   77.00000     -4.367443674109878E-004
   78.00000     -3.931494039392136E-004
   79.00000     -3.523593348598724E-004
   80.00000     -3.142905713917030E-004
   81.00000     -2.788591007529325E-004
   82.00000     -2.459804989504370E-004
   83.00000     -2.155699461340361E-004
   84.00000     -1.875422452210624E-004
   85.00000     -1.618118447797960E-004
   86.00000     -1.382928675831903E-004
   87.00000     -1.168991468950777E-004
   88.00000     -9.754427357572588E-005
   89.00000     -8.014165875529183E-005
   90.00000     -6.460461961444828E-005
   91.00000     -5.084650068341633E-005
   92.00000     -3.878085199275122E-005
   93.00000     -2.832170269550874E-005
   94.00000     -1.938400471595451E-005
   95.00000     -1.188440267332246E-005
   96.00000     -5.742695483454417E-006
   97.00000     -8.849887608988302E-007
