  0.0000000E+00 -1.324673906372358E-002
   1.000000     -1.280552682603075E-002
   2.000000     -1.237241741399414E-002
   3.000000     -1.194736179360808E-002
   4.000000     -1.153031070331418E-002
   5.000000     -1.112121465391822E-002
   6.000000     -1.072002392868709E-002
   7.000000     -1.032668858363492E-002
   8.000000     -9.941158448036986E-003
   9.000000     -9.563383125178921E-003
   10.00000     -9.193311993375593E-003
   11.00000     -8.830894207291067E-003
   12.00000     -8.476078699583733E-003
   13.00000     -8.128814182925555E-003
   14.00000     -7.789049152425260E-003
   15.00000     -7.456731888509949E-003
   16.00000     -7.131810460313863E-003
   17.00000     -6.814232729635257E-003
   18.00000     -6.503946355526489E-003
   19.00000     -6.200898799593331E-003
   20.00000     -5.905037332092355E-003
   21.00000     -5.616309038919881E-003
   22.00000     -5.334660829610169E-003
   23.00000     -5.060039446463810E-003
   24.00000     -4.792391474963231E-003
   25.00000     -4.531663355636610E-003
   26.00000     -4.277801397568621E-003
   27.00000     -4.030751793793697E-003
   28.00000     -3.790460638823477E-003
   29.00000     -3.556873948629748E-003
   30.00000     -3.329937683441701E-003
   31.00000     -3.109597773785709E-003
   32.00000     -2.895800150276617E-003
   33.00000     -2.688490777762676E-003
   34.00000     -2.487615694544436E-003
   35.00000     -2.293121057534206E-003
   36.00000     -2.104953194403722E-003
   37.00000     -1.923058663989700E-003
   38.00000     -1.747384326519845E-003
   39.00000     -1.577877425574322E-003
   40.00000     -1.414485684170044E-003
   41.00000     -1.257157417953761E-003
   42.00000     -1.105841669273938E-003
   43.00000     -9.604883669429460E-004
   44.00000     -8.210485178884934E-004
   45.00000     -6.874744387768079E-004
   46.00000     -5.597200382747136E-004
   47.00000     -4.377411642336761E-004
   48.00000     -3.214960352027608E-004
   49.00000     -2.109457831160818E-004
   50.00000     -1.060551449940011E-004
   51.00000     -6.793358187320076E-006
