  0.0000000E+00 -1.655572412958970E-002
   1.000000     -1.609160106069491E-002
   2.000000     -1.563543835569600E-002
   3.000000     -1.518718484416716E-002
   4.000000     -1.474678906924912E-002
   5.000000     -1.431419928476463E-002
   6.000000     -1.388936345231910E-002
   7.000000     -1.347222923837838E-002
   8.000000     -1.306274401133340E-002
   9.000000     -1.266085483854004E-002
   10.00000     -1.226650848335467E-002
   11.00000     -1.187965140214604E-002
   12.00000     -1.150022974130114E-002
   13.00000     -1.112818933422057E-002
   14.00000     -1.076347569830467E-002
   15.00000     -1.040603403193642E-002
   16.00000     -1.005580921146131E-002
   17.00000     -9.712745788166319E-003
   18.00000     -9.376787985266749E-003
   19.00000     -9.047879694895563E-003
   20.00000     -8.725964475106755E-003
   21.00000     -8.410985546899280E-003
   22.00000     -8.102885791249839E-003
   23.00000     -7.801607746185438E-003
   24.00000     -7.507093603879593E-003
   25.00000     -7.219285207790931E-003
   26.00000     -6.938124049846569E-003
   27.00000     -6.663551267681688E-003
   28.00000     -6.395507641941939E-003
   29.00000     -6.133933593658739E-003
   30.00000     -5.878769181710275E-003
   31.00000     -5.629954100382384E-003
   32.00000     -5.387427677036699E-003
   33.00000     -5.151128869910233E-003
   34.00000     -4.920996266059393E-003
   35.00000     -4.696968079468278E-003
   36.00000     -4.478982149345600E-003
   37.00000     -4.266975938635899E-003
   38.00000     -4.060886532771127E-003
   39.00000     -3.860650638698406E-003
   40.00000     -3.666204584220068E-003
   41.00000     -3.477484317688507E-003
   42.00000     -3.294425408104860E-003
   43.00000     -3.116963045678856E-003
   44.00000     -2.945032042911648E-003
   45.00000     -2.778566836282172E-003
   46.00000     -2.617501488617513E-003
   47.00000     -2.461769692256123E-003
   48.00000     -2.311304773118866E-003
   49.00000     -2.166039695829417E-003
   50.00000     -2.025907070051918E-003
   51.00000     -1.890839158242421E-003
   52.00000     -1.760767885050392E-003
   53.00000     -1.635624848654662E-003
   54.00000     -1.515341334375072E-003
   55.00000     -1.399848330980103E-003
   56.00000     -1.289076550195216E-003
   57.00000     -1.182956450046067E-003
   58.00000     -1.081418262812358E-003
   59.00000     -9.843920285711771E-004
   60.00000     -8.918076355622309E-004
   61.00000     -8.035948689449460E-004
   62.00000     -7.196834699700002E-004
   63.00000     -6.400032081962091E-004
   64.00000     -5.644839702168855E-004
   65.00000     -4.930558695218122E-004
   66.00000     -4.256493837545280E-004
   67.00000     -3.621955279837111E-004
   68.00000     -3.026260760613315E-004
   69.00000     -2.468738473342422E-004
   70.00000     -1.948730839744713E-004
   71.00000     -1.465599568920899E-004
   72.00000     -1.018732590485588E-004
   73.00000     -6.075538063326421E-005
   74.00000     -2.315372445781255E-005
