  0.0000000E+00 -1.804045287999015E-002
   1.000000     -1.756642162648173E-002
   2.000000     -1.710029621263965E-002
   3.000000     -1.664202485815362E-002
   4.000000     -1.619155548661692E-002
   5.000000     -1.574883572240807E-002
   6.000000     -1.531381288755310E-002
   7.000000     -1.488643399854712E-002
   8.000000     -1.446664576315301E-002
   9.000000     -1.405439457716497E-002
   10.00000     -1.364962652114508E-002
   11.00000     -1.325228735713186E-002
   12.00000     -1.286232252531979E-002
   13.00000     -1.247967714070539E-002
   14.00000     -1.210429598971712E-002
   15.00000     -1.173612352680651E-002
   16.00000     -1.137510387102210E-002
   17.00000     -1.102118080255393E-002
   18.00000     -1.067429775925565E-002
   19.00000     -1.033439783314233E-002
   20.00000     -1.000142376686683E-002
   21.00000     -9.675317950174298E-003
   22.00000     -9.356022416338301E-003
   23.00000     -9.043478838578157E-003
   24.00000     -8.737628526457911E-003
   25.00000     -8.438412422271745E-003
   26.00000     -8.145771097415518E-003
   27.00000     -7.859644748745377E-003
   28.00000     -7.579973194927142E-003
   29.00000     -7.306695872778449E-003
   30.00000     -7.039751833604549E-003
   31.00000     -6.779079739530808E-003
   32.00000     -6.524617859835808E-003
   33.00000     -6.276304067284356E-003
   34.00000     -6.034075834468296E-003
   35.00000     -5.797870230152813E-003
   36.00000     -5.567623915635602E-003
   37.00000     -5.343273141120492E-003
   38.00000     -5.124753742110076E-003
   39.00000     -4.912001135819581E-003
   40.00000     -4.704950317619245E-003
   41.00000     -4.503535857507539E-003
   42.00000     -4.307691896618004E-003
   43.00000     -4.117352143771889E-003
   44.00000     -3.932449872071977E-003
   45.00000     -3.752917915551605E-003
   46.00000     -3.578688665882103E-003
   47.00000     -3.409694069141448E-003
   48.00000     -3.245865622658563E-003
   49.00000     -3.087134371932553E-003
   50.00000     -2.933430907640339E-003
   51.00000     -2.784685362736979E-003
   52.00000     -2.640827409661138E-003
   53.00000     -2.501786257650817E-003
   54.00000     -2.367490650183031E-003
   55.00000     -2.237868862544746E-003
   56.00000     -2.112848699549568E-003
   57.00000     -1.992357493409616E-003
   58.00000     -1.876322101777635E-003
   59.00000     -1.764668905972136E-003
   60.00000     -1.657323809401284E-003
   61.00000     -1.554212236203431E-003
   62.00000     -1.455259130120207E-003
   63.00000     -1.360388953623240E-003
   64.00000     -1.269525687318003E-003
   65.00000     -1.182592829646057E-003
   66.00000     -1.099513396915835E-003
   67.00000     -1.020209923691918E-003
   68.00000     -9.446044635778505E-004
   69.00000     -8.726185904321638E-004
   70.00000     -8.041734000662910E-004
   71.00000     -7.391895124768378E-004
   72.00000     -6.775870746782780E-004
   73.00000     -6.192857642135992E-004
   74.00000     -5.642047934365586E-004
   75.00000     -5.122629146811636E-004
   76.00000     -4.633784264612884E-004
   77.00000     -4.174691808822529E-004
   78.00000     -3.744525924929323E-004
   79.00000     -3.342456488776734E-004
   80.00000     -2.967649233790256E-004
   81.00000     -2.619265904725419E-004
   82.00000     -2.296464444995758E-004
   83.00000     -1.998399227312744E-004
   84.00000     -1.724221341261760E-004
   85.00000     -1.473078957349469E-004
   86.00000     -1.244117796046311E-004
   87.00000     -1.036481744620534E-004
   88.00000     -8.493136876972365E-005
   89.00000     -6.817566564637231E-005
   90.00000     -5.329554698166962E-005
   91.00000     -4.020591666407137E-005
   92.00000     -2.882247743068782E-005
   93.00000     -1.906234752620434E-005
   94.00000     -1.084514267121105E-005
   95.00000     -4.095061342484088E-006
