  0.0000000E+00 -1.473825755818487E-002
   1.000000     -1.428656865872723E-002
   2.000000     -1.384291440797253E-002
   3.000000     -1.340724465246530E-002
   4.000000     -1.297950897654141E-002
   5.000000     -1.255965670044303E-002
   6.000000     -1.214763687848090E-002
   7.000000     -1.174339829724196E-002
   8.000000     -1.134688947385840E-002
   9.000000     -1.095805865433994E-002
   10.00000     -1.057685381197976E-002
   11.00000     -1.020322264584407E-002
   12.00000     -9.837112579356627E-003
   13.00000     -9.478470758991888E-003
   14.00000     -9.127244053082675E-003
   15.00000     -8.783379050765327E-003
   16.00000     -8.446822061076203E-003
   17.00000     -8.117519112215286E-003
   18.00000     -7.795415951001434E-003
   19.00000     -7.480458042535708E-003
   20.00000     -7.172590570108701E-003
   21.00000     -6.871758435371065E-003
   22.00000     -6.577906258801707E-003
   23.00000     -6.290978380515620E-003
   24.00000     -6.010918861444474E-003
   25.00000     -5.737671484945169E-003
   26.00000     -5.471179758879005E-003
   27.00000     -5.211386918231638E-003
   28.00000     -4.958235928336574E-003
   29.00000     -4.711669488781000E-003
   30.00000     -4.471630038085749E-003
   31.00000     -4.238059759260887E-003
   32.00000     -4.010900586355217E-003
   33.00000     -3.790094212141093E-003
   34.00000     -3.575582097087726E-003
   35.00000     -3.367305479817000E-003
   36.00000     -3.165205389249472E-003
   37.00000     -2.969222658707071E-003
   38.00000     -2.779297942262505E-003
   39.00000     -2.595371733700059E-003
   40.00000     -2.417384388505153E-003
   41.00000     -2.245276149396235E-003
   42.00000     -2.078987176000413E-003
   43.00000     -1.918457579416265E-003
   44.00000     -1.763627462557131E-003
   45.00000     -1.614436967371451E-003
   46.00000     -1.470826330293647E-003
   47.00000     -1.332735947606259E-003
   48.00000     -1.200106452817348E-003
   49.00000     -1.072878808711094E-003
   50.00000     -9.509944174636942E-004
   51.00000     -8.343952531915789E-004
   52.00000     -7.230240226271448E-004
   53.00000     -6.168243614358309E-004
   54.00000     -5.157410762207132E-004
   55.00000     -4.197204458658998E-004
   56.00000     -3.287106010658854E-004
   57.00000     -2.426620085730965E-004
   58.00000     -1.615280983204793E-004
   59.00000     -8.526608964829955E-005
   60.00000     -1.383810187053945E-005
