  0.0000000E+00 -1.357340063910109E-002
   1.000000     -1.312987175152872E-002
   2.000000     -1.269443014575119E-002
   3.000000     -1.226702651697340E-002
   4.000000     -1.184761132383357E-002
   5.000000     -1.143613478782291E-002
   6.000000     -1.103254689284654E-002
   7.000000     -1.063679738493551E-002
   8.000000     -1.024883577213261E-002
   9.000000     -9.868611324569478E-003
   10.00000     -9.496073074754002E-003
   11.00000     -9.131169818094663E-003
   12.00000     -8.773850113682161E-003
   13.00000     -8.424062285369660E-003
   14.00000     -8.081754423167891E-003
   15.00000     -7.746874385007140E-003
   16.00000     -7.419369798898219E-003
   17.00000     -7.099188065539938E-003
   18.00000     -6.786276361432475E-003
   19.00000     -6.480581642542169E-003
   20.00000     -6.182050648602754E-003
   21.00000     -5.890629908110641E-003
   22.00000     -5.606265744114824E-003
   23.00000     -5.328904280894393E-003
   24.00000     -5.058491451635221E-003
   25.00000     -4.794973007240423E-003
   26.00000     -4.538294526419787E-003
   27.00000     -4.288401427233818E-003
   28.00000     -4.045238980287450E-003
   29.00000     -3.808752323813566E-003
   30.00000     -3.578886480906322E-003
   31.00000     -3.355586379235014E-003
   32.00000     -3.138796873598088E-003
   33.00000     -2.928462771769404E-003
   34.00000     -2.724528864153320E-003
   35.00000     -2.526939957876873E-003
   36.00000     -2.335640916064919E-003
   37.00000     -2.150576703202440E-003
   38.00000     -1.971692437677677E-003
   39.00000     -1.798933452841557E-003
   40.00000     -1.632245368226289E-003
   41.00000     -1.471574172953680E-003
   42.00000     -1.316866323869878E-003
   43.00000     -1.168068861595374E-003
   44.00000     -1.025129548544359E-003
   45.00000     -8.879970341090095E-004
   46.00000     -7.566210537533070E-004
   47.00000     -6.309526708642427E-004
   48.00000     -5.109445731342847E-004
   49.00000     -3.965514393657279E-004
   50.00000     -2.877303985006622E-004
   51.00000     -1.844416113444780E-004
   52.00000     -8.664901844598242E-005
