  0.0000000E+00 -1.694878412780160E-002
   1.000000     -1.648201695830391E-002
   2.000000     -1.602319521505178E-002
   3.000000     -1.557226754894310E-002
   4.000000     -1.512918232114048E-002
   5.000000     -1.469388760009115E-002
   6.000000     -1.426633115851799E-002
   7.000000     -1.384646047038828E-002
   8.000000     -1.343422270785573E-002
   9.000000     -1.302956473818351E-002
   10.00000     -1.263243312063878E-002
   11.00000     -1.224277410337151E-002
   12.00000     -1.186053362026770E-002
   13.00000     -1.148565728778938E-002
   14.00000     -1.111809040179351E-002
   15.00000     -1.075777793433312E-002
   16.00000     -1.040466453044918E-002
   17.00000     -1.005869450494606E-002
   18.00000     -9.719811839157435E-003
   19.00000     -9.387960177705148E-003
   20.00000     -9.063082825253414E-003
   21.00000     -8.745122743257214E-003
   22.00000     -8.434022546712178E-003
   23.00000     -8.129724500910384E-003
   24.00000     -7.832170518202737E-003
   25.00000     -7.541302154769107E-003
   26.00000     -7.257060607410008E-003
   27.00000     -6.979386710356646E-003
   28.00000     -6.708220932106176E-003
   29.00000     -6.443503372291587E-003
   30.00000     -6.185173758590901E-003
   31.00000     -5.933171443680696E-003
   32.00000     -5.687435402246817E-003
   33.00000     -5.447904228057963E-003
   34.00000     -5.214516131112845E-003
   35.00000     -4.987208934873939E-003
   36.00000     -4.765920073597807E-003
   37.00000     -4.550586589777612E-003
   38.00000     -4.341145131713725E-003
   39.00000     -4.137531951229439E-003
   40.00000     -3.939682901551152E-003
   41.00000     -3.747533435376449E-003
   42.00000     -3.561018603156582E-003
   43.00000     -3.380073051617836E-003
   44.00000     -3.204631022559804E-003
   45.00000     -3.034626351964660E-003
   46.00000     -2.869992469461134E-003
   47.00000     -2.710662398193797E-003
   48.00000     -2.556568755151507E-003
   49.00000     -2.407643752025541E-003
   50.00000     -2.263819196670015E-003
   51.00000     -2.125026495256232E-003
   52.00000     -1.991196655228439E-003
   53.00000     -1.862260289180453E-003
   54.00000     -1.738147619806942E-003
   55.00000     -1.618788486100472E-003
   56.00000     -1.504112351008420E-003
   57.00000     -1.394048310803113E-003
   58.00000     -1.288525106476076E-003
   59.00000     -1.187471137532040E-003
   60.00000     -1.090814478650405E-003
   61.00000     -9.984828997889916E-004
   62.00000     -9.104038904537815E-004
   63.00000     -8.265046890410136E-004
   64.00000     -7.467123184120523E-004
   65.00000     -6.709536291875849E-004
   66.00000     -5.991553526949930E-004
   67.00000     -5.312441661127347E-004
   68.00000     -4.671467731993352E-004
   69.00000     -4.067900051857733E-004
   70.00000     -3.501009481173281E-004
   71.00000     -2.970071054279566E-004
   72.00000     -2.474366082659062E-004
   73.00000     -2.013184918144674E-004
   74.00000     -1.585830648884642E-004
   75.00000     -1.191624148180688E-004
   76.00000     -8.299111459520907E-005
   77.00000     -5.000724351855123E-005
   78.00000     -2.015391546795425E-005
