  0.0000000E+00 -1.202012829606948E-002
   1.000000     -1.158773151120343E-002
   2.000000     -1.116349928212469E-002
   3.000000     -1.074738374048270E-002
   4.000000     -1.033933683308109E-002
   5.000000     -9.939310324341097E-003
   6.000000     -9.547255799154291E-003
   7.000000     -9.163124666165109E-003
   8.000000     -8.786868161527135E-003
   9.000000     -8.418437353189409E-003
   10.00000     -8.057783145767005E-003
   11.00000     -7.704856286061948E-003
   12.00000     -7.359607369307875E-003
   13.00000     -7.021986846224546E-003
   14.00000     -6.691945030971562E-003
   15.00000     -6.369432110110719E-003
   16.00000     -6.054398152701561E-003
   17.00000     -5.746793121661637E-003
   18.00000     -5.446566886558907E-003
   19.00000     -5.153669238013549E-003
   20.00000     -4.868049903921344E-003
   21.00000     -4.589658567741758E-003
   22.00000     -4.318444889131080E-003
   23.00000     -4.054358527250254E-003
   24.00000     -3.797349167127546E-003
   25.00000     -3.547366549529468E-003
   26.00000     -3.304360504861936E-003
   27.00000     -3.068280991732544E-003
   28.00000     -2.839078140914381E-003
   29.00000     -2.616702305598724E-003
   30.00000     -2.401104119004021E-003
   31.00000     -2.192234560627475E-003
   32.00000     -1.990045032705769E-003
   33.00000     -1.794487448797564E-003
   34.00000     -1.605514336848598E-003
   35.00000     -1.423078959667372E-003
   36.00000     -1.247135456476571E-003
   37.00000     -1.077639010169432E-003
   38.00000     -9.145460461743360E-004
   39.00000     -7.578144705311276E-004
   40.00000     -6.074039570933902E-004
   41.00000     -4.632762969403033E-004
   42.00000     -3.253958275138878E-004
   43.00000     -1.937299652878765E-004
   44.00000     -6.824987490276886E-005
