  0.0000000E+00 -1.426938218917860E-002
   1.000000     -1.382095920789181E-002
   2.000000     -1.338059155372599E-002
   3.000000     -1.294822939404654E-002
   4.000000     -1.252382264320895E-002
   5.000000     -1.210732096111391E-002
   6.000000     -1.169867375185282E-002
   7.000000     -1.129783016242681E-002
   8.000000     -1.090473908156284E-002
   9.000000     -1.051934913864104E-002
   10.00000     -1.014160870273632E-002
   11.00000     -9.771465881793956E-003
   12.00000     -9.408868521955847E-003
   13.00000     -9.053764207050766E-003
   14.00000     -8.706100258273095E-003
   15.00000     -8.365823734065412E-003
   16.00000     -8.032881430236489E-003
   17.00000     -7.707219880332546E-003
   18.00000     -7.388785356304134E-003
   19.00000     -7.077523869489360E-003
   20.00000     -6.773381171962283E-003
   21.00000     -6.476302758285288E-003
   22.00000     -6.186233867712649E-003
   23.00000     -5.903119486904133E-003
   24.00000     -5.626904353211566E-003
   25.00000     -5.357532958603944E-003
   26.00000     -5.094949554319273E-003
   27.00000     -4.839098156335420E-003
   28.00000     -4.589922551759914E-003
   29.00000     -4.347366306271383E-003
   30.00000     -4.111372772748620E-003
   31.00000     -3.881885101251419E-003
   32.00000     -3.658846250547166E-003
   33.00000     -3.442199001402658E-003
   34.00000     -3.231885971903191E-003
   35.00000     -3.027849635105906E-003
   36.00000     -2.830032339386107E-003
   37.00000     -2.638376331907703E-003
   38.00000     -2.452823785727293E-003
   39.00000     -2.273316831143912E-003
   40.00000     -2.099797592031299E-003
   41.00000     -1.932208228043792E-003
   42.00000     -1.770490983786064E-003
   43.00000     -1.614588246278666E-003
   44.00000     -1.464442612370775E-003
   45.00000     -1.319996968154594E-003
   46.00000     -1.181194582960600E-003
   47.00000     -1.047979221206382E-003
   48.00000     -9.202952762805240E-004
   49.00000     -7.980879318790638E-004
   50.00000     -6.813033578763290E-004
   51.00000     -5.698889501248569E-004
   52.00000     -4.637936268137969E-004
   53.00000     -3.629681986388540E-004
   54.00000     -2.673658367769018E-004
   55.00000     -1.769426726913189E-004
   56.00000     -9.165857913632601E-005
   57.00000     -1.147820585445051E-005
