  0.0000000E+00 -1.709615542237065E-002
   1.000000     -1.662840085883663E-002
   2.000000     -1.616858621696907E-002
   3.000000     -1.571666008402042E-002
   4.000000     -1.527257075641841E-002
   5.000000     -1.483626623675607E-002
   6.000000     -1.440769423075246E-002
   7.000000     -1.398680214418783E-002
   8.000000     -1.357353707981193E-002
   9.000000     -1.316784583422848E-002
   10.00000     -1.276967489475691E-002
   11.00000     -1.237897043626292E-002
   12.00000     -1.199567831797724E-002
   13.00000     -1.161974408028499E-002
   14.00000     -1.125111294149639E-002
   15.00000     -1.088972979460138E-002
   16.00000     -1.053553920400337E-002
   17.00000     -1.018848540223815E-002
   18.00000     -9.848512286679391E-003
   19.00000     -9.515563416231493E-003
   20.00000     -9.189582008010785E-003
   21.00000     -8.870510934020999E-003
   22.00000     -8.558292717823884E-003
   23.00000     -8.252869531205893E-003
   24.00000     -7.954183190844278E-003
   25.00000     -7.662175154982504E-003
   26.00000     -7.376786520108234E-003
   27.00000     -7.097958017646465E-003
   28.00000     -6.825630010667407E-003
   29.00000     -6.559742490617775E-003
   30.00000     -6.300235074077628E-003
   31.00000     -6.047046999550469E-003
   32.00000     -5.800117124294354E-003
   33.00000     -5.559383921198157E-003
   34.00000     -5.324785475714493E-003
   35.00000     -5.096259482857594E-003
   36.00000     -4.873743244272944E-003
   37.00000     -4.657173665394703E-003
   38.00000     -4.446487252701104E-003
   39.00000     -4.241620111079732E-003
   40.00000     -4.042507941322603E-003
   41.00000     -3.849086037763265E-003
   42.00000     -3.661289286080753E-003
   43.00000     -3.479052161288756E-003
   44.00000     -3.302308725936301E-003
   45.00000     -3.130992628548080E-003
   46.00000     -2.965037102338120E-003
   47.00000     -2.804374964230329E-003
   48.00000     -2.648938614233389E-003
   49.00000     -2.498660035212647E-003
   50.00000     -2.353470793121029E-003
   51.00000     -2.213302037750271E-003
   52.00000     -2.078084504080744E-003
   53.00000     -1.947748514319325E-003
   54.00000     -1.822223980728731E-003
   55.00000     -1.701440409373986E-003
   56.00000     -1.585326904934706E-003
   57.00000     -1.473812176757999E-003
   58.00000     -1.366824546367124E-003
   59.00000     -1.264291956682189E-003
   60.00000     -1.166141983270061E-003
   61.00000     -1.072301848005230E-003
   62.00000     -9.826984356253597E-004
   63.00000     -8.972583137711727E-004
   64.00000     -8.159077572652578E-004
   65.00000     -7.385727775770795E-004
   66.00000     -6.651791586947636E-004
   67.00000     -5.956525009832805E-004
   68.00000     -5.299182750964415E-004
   69.00000     -4.679018886907987E-004
   70.00000     -4.095287696366060E-004
   71.00000     -3.547244707744609E-004
   72.00000     -3.034148032368386E-004
   73.00000     -2.555260082736150E-004
   74.00000     -2.109849819680790E-004
   75.00000     -1.697195741761291E-004
   76.00000     -1.316589942268226E-004
   77.00000     -9.673437465970468E-005
   78.00000     -6.487957698465285E-005
   79.00000     -3.603238354157514E-005
   80.00000     -1.013633706695470E-005
