  0.0000000E+00 -1.534039862154241E-002
   1.000000     -1.488455123946887E-002
   2.000000     -1.443671289652580E-002
   3.000000     -1.399683306463025E-002
   4.000000     -1.356486094361921E-002
   5.000000     -1.314074545891970E-002
   6.000000     -1.272443525923340E-002
   7.000000     -1.231587871424061E-002
   8.000000     -1.191502391232220E-002
   9.000000     -1.152181865831125E-002
   10.00000     -1.113621047127519E-002
   11.00000     -1.075814658233592E-002
   12.00000     -1.038757393252986E-002
   13.00000     -1.002443917072764E-002
   14.00000     -9.668688651601864E-003
   15.00000     -9.320268433668989E-003
   16.00000     -8.979124277405904E-003
   17.00000     -8.645201643454016E-003
   18.00000     -8.318445690921864E-003
   19.00000     -7.998801275801852E-003
   20.00000     -7.686212949513974E-003
   21.00000     -7.380624957589951E-003
   22.00000     -7.081981238523742E-003
   23.00000     -6.790225422802713E-003
   24.00000     -6.505300832143838E-003
   25.00000     -6.227150478960924E-003
   26.00000     -5.955717066095535E-003
   27.00000     -5.690942986838176E-003
   28.00000     -5.432770325283190E-003
   29.00000     -5.181140857055234E-003
   30.00000     -4.935996050457934E-003
   31.00000     -4.697277068098275E-003
   32.00000     -4.464924769050940E-003
   33.00000     -4.238879711629695E-003
   34.00000     -4.019082156854282E-003
   35.00000     -3.805472072703706E-003
   36.00000     -3.597989139263500E-003
   37.00000     -3.396572754900260E-003
   38.00000     -3.201162043603282E-003
   39.00000     -3.011695863672849E-003
   40.00000     -2.828112817951720E-003
   41.00000     -2.650351265842960E-003
   42.00000     -2.478349337390735E-003
   43.00000     -2.312044949764570E-003
   44.00000     -2.151375826541696E-003
   45.00000     -1.996279520271203E-003
   46.00000     -1.846693438898577E-003
   47.00000     -1.702554876753870E-003
   48.00000     -1.563801050966358E-003
   49.00000     -1.430369144363395E-003
   50.00000     -1.302196356167773E-003
   51.00000     -1.179219962135491E-003
   52.00000     -1.061377386203340E-003
   53.00000     -9.486062862784782E-004
   54.00000     -8.408446575535832E-004
   55.00000     -7.380309577421317E-004
   56.00000     -6.401042600123716E-004
   57.00000     -5.470044413204727E-004
   58.00000     -4.586724165515976E-004
   59.00000     -3.750504327729213E-004
   60.00000     -2.960824436163986E-004
   61.00000     -2.217145923840523E-004
   62.00000     -1.518958456836018E-004
   63.00000     -8.657884038576511E-005
   64.00000     -2.572104118646536E-005
