  0.0000000E+00 -1.823373025431538E-002
   1.000000     -1.775842477679464E-002
   2.000000     -1.729101840725797E-002
   3.000000     -1.683145929822411E-002
   4.000000     -1.637969530536018E-002
   5.000000     -1.593567398436810E-002
   6.000000     -1.549934258783625E-002
   7.000000     -1.507064806206217E-002
   8.000000     -1.464953704384283E-002
   9.000000     -1.423595585723909E-002
   10.00000     -1.382985051030745E-002
   11.00000     -1.343116669180518E-002
   12.00000     -1.303984976786686E-002
   13.00000     -1.265584477865189E-002
   14.00000     -1.227909643496770E-002
   15.00000     -1.190954911486312E-002
   16.00000     -1.154714686019985E-002
   17.00000     -1.119183337319378E-002
   18.00000     -1.084355201294190E-002
   19.00000     -1.050224579191554E-002
   20.00000     -1.016785737243772E-002
   21.00000     -9.840329063141180E-003
   22.00000     -9.519602815402328E-003
   23.00000     -9.205620219760610E-003
   24.00000     -8.898322502321631E-003
   25.00000     -8.597650521141961E-003
   26.00000     -8.303544762604949E-003
   27.00000     -8.015945337780866E-003
   28.00000     -7.734791978781004E-003
   29.00000     -7.460024035102352E-003
   30.00000     -7.191580469967335E-003
   31.00000     -6.929399856660095E-003
   32.00000     -6.673420374863946E-003
   33.00000     -6.423579806999199E-003
   34.00000     -6.179815534566045E-003
   35.00000     -5.942064534496629E-003
   36.00000     -5.710263375518660E-003
   37.00000     -5.484348214529222E-003
   38.00000     -5.264254792993625E-003
   39.00000     -5.049918433359853E-003
   40.00000     -4.841274035502990E-003
   41.00000     -4.638256073196173E-003
   42.00000     -4.440798590619626E-003
   43.00000     -4.248835198905647E-003
   44.00000     -4.062299072730676E-003
   45.00000     -3.881122946953484E-003
   46.00000     -3.705239113310642E-003
   47.00000     -3.534579417171474E-003
   48.00000     -3.369075254360496E-003
   49.00000     -3.208657568050863E-003
   50.00000     -3.053256845740336E-003
   51.00000     -2.902803116310934E-003
   52.00000     -2.757225947185582E-003
   53.00000     -2.616454441584384E-003
   54.00000     -2.480417235891061E-003
   55.00000     -2.349042497139268E-003
   56.00000     -2.222257920624345E-003
   57.00000     -2.099990727651426E-003
   58.00000     -1.982167663431763E-003
   59.00000     -1.868714995132717E-003
   60.00000     -1.759558510095572E-003
   61.00000     -1.654623514231444E-003
   62.00000     -1.553834830605506E-003
   63.00000     -1.457116798223258E-003
   64.00000     -1.364393271030104E-003
   65.00000     -1.275587617136745E-003
   66.00000     -1.190622718286037E-003
   67.00000     -1.109420969573851E-003
   68.00000     -1.031904279438545E-003
   69.00000     -9.579940699350884E-004
   70.00000     -8.876112773104360E-004
   71.00000     -8.206763528954252E-004
   72.00000     -7.571092643328852E-004
   73.00000     -6.968294971583596E-004
   74.00000     -6.397560567556454E-004
   75.00000     -5.858074707056901E-004
   76.00000     -5.349017915532958E-004
   77.00000     -4.869566000137581E-004
   78.00000     -4.418890086477453E-004
   79.00000     -3.996156660314134E-004
   80.00000     -3.600527614559974E-004
   81.00000     -3.231160301921579E-004
   82.00000     -2.887207593628014E-004
   83.00000     -2.567817944748000E-004
   84.00000     -2.272135466714797E-004
   85.00000     -1.999300007825958E-004
   86.00000     -1.748447242701727E-004
   87.00000     -1.518708771999264E-004
   88.00000     -1.309212234129768E-004
   89.00000     -1.119081431406526E-004
   90.00000     -9.474364740899935E-005
   91.00000     -7.933939474159475E-005
   92.00000     -6.560671092891939E-005
   93.00000     -5.345661306199545E-005
   94.00000     -4.279983976106592E-005
   95.00000     -3.354689083318490E-005
   96.00000     -2.560808201881404E-005
   97.00000     -1.889362526047316E-005
   98.00000     -1.331375498682696E-005
   99.00000     -8.778944004403338E-006
   100.0000     -5.200312004667517E-006
   101.0000     -2.490508607076813E-006
   102.0000     -5.660397679315518E-007
