  0.0000000E+00 -1.793661582691147E-002
   1.000000     -1.746327059329358E-002
   2.000000     -1.699783484931303E-002
   3.000000     -1.654025685183361E-002
   4.000000     -1.609048456206704E-002
   5.000000     -1.564846564246254E-002
   6.000000     -1.521414745357104E-002
   7.000000     -1.478747705087129E-002
   8.000000     -1.436840118157481E-002
   9.000000     -1.395686628139235E-002
   10.00000     -1.355281847127528E-002
   11.00000     -1.315620355412904E-002
   12.00000     -1.276696701149513E-002
   13.00000     -1.238505400020604E-002
   14.00000     -1.201040934901297E-002
   15.00000     -1.164297755518931E-002
   16.00000     -1.128270278110306E-002
   17.00000     -1.092952885076887E-002
   18.00000     -1.058339924637519E-002
   19.00000     -1.024425710478376E-002
   20.00000     -9.912045214016653E-003
   21.00000     -9.586706009709964E-003
   22.00000     -9.268181571560175E-003
   23.00000     -8.956413619743562E-003
   24.00000     -8.651343511322313E-003
   25.00000     -8.352912236637210E-003
   26.00000     -8.061060415683257E-003
   27.00000     -7.775728294477013E-003
   28.00000     -7.496855741412401E-003
   29.00000     -7.224382243611905E-003
   30.00000     -6.958246903268113E-003
   31.00000     -6.698388433988867E-003
   32.00000     -6.444745157138573E-003
   33.00000     -6.197254998182214E-003
   34.00000     -5.955855483038070E-003
   35.00000     -5.720483734438516E-003
   36.00000     -5.491076468303228E-003
   37.00000     -5.267569990129780E-003
   38.00000     -5.049900191403443E-003
   39.00000     -4.838002546033201E-003
   40.00000     -4.631812106816422E-003
   41.00000     -4.431263501938178E-003
   42.00000     -4.236290931507130E-003
   43.00000     -4.046828164140965E-003
   44.00000     -3.862808533597633E-003
   45.00000     -3.684164935467000E-003
   46.00000     -3.510829823924469E-003
   47.00000     -3.342735208555934E-003
   48.00000     -3.179812651260645E-003
   49.00000     -3.021993263243021E-003
   50.00000     -2.869207702097613E-003
   51.00000     -2.721386169002131E-003
   52.00000     -2.578458406024594E-003
   53.00000     -2.440353693557692E-003
   54.00000     -2.307000847893769E-003
   55.00000     -2.178328218950659E-003
   56.00000     -2.054263688165514E-003
   57.00000     -1.934734666571072E-003
   58.00000     -1.819668093071475E-003
   59.00000     -1.708990432938674E-003
   60.00000     -1.602627676547909E-003
   61.00000     -1.500505338379679E-003
   62.00000     -1.402548456310468E-003
   63.00000     -1.308681591227196E-003
   64.00000     -1.218828826995841E-003
   65.00000     -1.132913770826336E-003
   66.00000     -1.050859554077957E-003
   67.00000     -9.725888335588965E-004
   68.00000     -8.980237933827537E-004
   69.00000     -8.270861474554696E-004
   70.00000     -7.596971426828944E-004
   71.00000     -6.957775630057710E-004
   72.00000     -6.352477343939734E-004
   73.00000     -5.780275309644583E-004
   74.00000     -5.240363824240916E-004
   75.00000     -4.731932830974764E-004
   76.00000     -4.254168028677835E-004
   77.00000     -3.806251004587958E-004
   78.00000     -3.387359396178683E-004
   79.00000     -2.996667089473776E-004
   80.00000     -2.633344463927790E-004
   81.00000     -2.296558697730011E-004
   82.00000     -1.985474152883819E-004
   83.00000     -1.699252867644349E-004
   84.00000     -1.437055196439632E-004
   85.00000     -1.198040657110505E-004
   86.00000     -9.813690771264655E-005
   87.00000     -7.862021837240377E-005
   88.00000     -6.117058757494473E-005
   89.00000     -4.570535848468332E-005
   90.00000     -3.214314630586650E-005
   91.00000     -2.040468211216659E-005
   92.00000     -1.041428154670116E-005
   93.00000     -2.102646586066882E-006
