  0.0000000E+00 -1.822377550914943E-002
   1.000000     -1.774853557504655E-002
   2.000000     -1.728119509368443E-002
   3.000000     -1.682170222097450E-002
   4.000000     -1.637000481601883E-002
   5.000000     -1.592605043798807E-002
   6.000000     -1.548978634297513E-002
   7.000000     -1.506115948081989E-002
   8.000000     -1.464011649189710E-002
   9.000000     -1.422660370388142E-002
   10.00000     -1.382056712848086E-002
   11.00000     -1.342195245813976E-002
   12.00000     -1.303070506271653E-002
   13.00000     -1.264676998613075E-002
   14.00000     -1.227009194298564E-002
   15.00000     -1.190061531516202E-002
   16.00000     -1.153828414838927E-002
   17.00000     -1.118304214878868E-002
   18.00000     -1.083483267939531E-002
   19.00000     -1.049359875665374E-002
   20.00000     -1.015928304689864E-002
   21.00000     -9.831827862804652E-003
   22.00000     -9.511175159826836E-003
   23.00000     -9.197266532616374E-003
   24.00000     -8.890043211422565E-003
   25.00000     -8.589446058480613E-003
   26.00000     -8.295415564383259E-003
   27.00000     -8.007891844441327E-003
   28.00000     -7.726814635039160E-003
   29.00000     -7.452123289974633E-003
   30.00000     -7.183756776802313E-003
   31.00000     -6.921653673166339E-003
   32.00000     -6.665752163137528E-003
   33.00000     -6.415990033549609E-003
   34.00000     -6.172304670343748E-003
   35.00000     -5.934633054915948E-003
   36.00000     -5.702911760481744E-003
   37.00000     -5.477076948449272E-003
   38.00000     -5.257064364814158E-003
   39.00000     -5.042809336576252E-003
   40.00000     -4.834246768179628E-003
   41.00000     -4.631311137984438E-003
   42.00000     -4.433936494772442E-003
   43.00000     -4.242056454292181E-003
   44.00000     -4.055604195848823E-003
   45.00000     -3.874512458939954E-003
   46.00000     -3.698713539951618E-003
   47.00000     -3.528139288909180E-003
   48.00000     -3.362721106299298E-003
   49.00000     -3.202389939962086E-003
   50.00000     -3.047076282064442E-003
   51.00000     -2.896710166159281E-003
   52.00000     -2.751221164339714E-003
   53.00000     -2.610538384494331E-003
   54.00000     -2.474590467672187E-003
   55.00000     -2.343305585568288E-003
   56.00000     -2.216611438133469E-003
   57.00000     -2.094435251323360E-003
   58.00000     -1.976703774993044E-003
   59.00000     -1.863343280947370E-003
   60.00000     -1.754279561159578E-003
   61.00000     -1.649437926168045E-003
   62.00000     -1.548743203662563E-003
   63.00000     -1.452119737272899E-003
   64.00000     -1.359491385571679E-003
   65.00000     -1.270781521305904E-003
   66.00000     -1.185913030869337E-003
   67.00000     -1.104808314031199E-003
   68.00000     -1.027389283936464E-003
   69.00000     -9.535773673931913E-004
   70.00000     -8.832935054628908E-004
   71.00000     -8.164581543730098E-004
   72.00000     -7.529912867688107E-004
   73.00000     -6.928123933244463E-004
   74.00000     -6.358404847342413E-004
   75.00000     -5.819940941077426E-004
   76.00000     -5.311912797899774E-004
   77.00000     -4.833496286370855E-004
   78.00000     -4.383862597736515E-004
   79.00000     -3.962178288664738E-004
   80.00000     -3.567605329513813E-004
   81.00000     -3.199301158571991E-004
   82.00000     -2.856418742778461E-004
   83.00000     -2.538106645559855E-004
   84.00000     -2.243509102547751E-004
   85.00000     -1.971766106175847E-004
   86.00000     -1.722013500430277E-004
   87.00000     -1.493383087485149E-004
   88.00000     -1.285002748569710E-004
   89.00000     -1.095996582392961E-004
   90.00000     -9.254850659094195E-005
   91.00000     -7.725852445357394E-005
   92.00000     -6.364109626684044E-005
   93.00000     -5.160731516033439E-005
   94.00000     -4.106802027513731E-005
   95.00000     -3.193384735050760E-005
   96.00000     -2.411530099498392E-005
   97.00000     -1.752286447144381E-005
   98.00000     -1.206717887552837E-005
   99.00000     -7.659361838447640E-006
   100.0000     -4.211639485797892E-006
   101.0000     -1.638802792690387E-006
