  0.0000000E+00 -1.795877658205417E-002
   1.000000     -1.748528485355609E-002
   2.000000     -1.701970183374808E-002
   3.000000     -1.656197577149534E-002
   4.000000     -1.611205461991342E-002
   5.000000     -1.566988603325714E-002
   6.000000     -1.523541736378278E-002
   7.000000     -1.480859565857432E-002
   8.000000     -1.438936765634421E-002
   9.000000     -1.397767978420254E-002
   10.00000     -1.357347815439594E-002
   11.00000     -1.317670856101903E-002
   12.00000     -1.278731647669501E-002
   13.00000     -1.240524704923059E-002
   14.00000     -1.203044509824428E-002
   15.00000     -1.166285511176381E-002
   16.00000     -1.130242124280174E-002
   17.00000     -1.094908730590409E-002
   18.00000     -1.060279677367544E-002
   19.00000     -1.026349277328270E-002
   20.00000     -9.931118082929943E-003
   21.00000     -9.605615128322469E-003
   22.00000     -9.286925979103414E-003
   23.00000     -8.974992345275620E-003
   24.00000     -8.669755573605062E-003
   25.00000     -8.371156644009940E-003
   26.00000     -8.079136165938727E-003
   27.00000     -7.793634374730882E-003
   28.00000     -7.514591127973482E-003
   29.00000     -7.241945901849525E-003
   30.00000     -6.975637787475934E-003
   31.00000     -6.715605487247319E-003
   32.00000     -6.461787311173268E-003
   33.00000     -6.214121173220573E-003
   34.00000     -5.972544587662049E-003
   35.00000     -5.736994665431933E-003
   36.00000     -5.507408110497149E-003
   37.00000     -5.283721216241255E-003
   38.00000     -5.065869861870637E-003
   39.00000     -4.853789508844083E-003
   40.00000     -4.647415197331090E-003
   41.00000     -4.446681542703095E-003
   42.00000     -4.251522732063449E-003
   43.00000     -4.061872520821834E-003
   44.00000     -3.877664229316733E-003
   45.00000     -3.698830739494312E-003
   46.00000     -3.525304491650665E-003
   47.00000     -3.357017481241269E-003
   48.00000     -3.193901255768324E-003
   49.00000     -3.035886911753047E-003
   50.00000     -2.882905091800292E-003
   51.00000     -2.734885981768265E-003
   52.00000     -2.591759308046206E-003
   53.00000     -2.453454334961720E-003
   54.00000     -2.319899862316574E-003
   55.00000     -2.191024223075741E-003
   56.00000     -2.066755281212248E-003
   57.00000     -1.947020429732846E-003
   58.00000     -1.831746588892802E-003
   59.00000     -1.720860204621893E-003
   60.00000     -1.614287247181375E-003
   61.00000     -1.511953210070494E-003
   62.00000     -1.413783109212885E-003
   63.00000     -1.319701482443941E-003
   64.00000     -1.229632389335369E-003
   65.00000     -1.143499411390509E-003
   66.00000     -1.061225652650748E-003
   67.00000     -9.827337407615328E-004
   68.00000     -9.079458285534834E-004
   69.00000     -8.367835962028448E-004
   70.00000     -7.691682540503815E-004
   71.00000     -7.050205461716063E-004
   72.00000     -6.442607548130991E-004
   73.00000     -5.868087058349382E-004
   74.00000     -5.325837753329132E-004
   75.00000     -4.815048976614298E-004
   76.00000     -4.334905751341450E-004
   77.00000     -3.884588897643129E-004
   78.00000     -3.463275175129022E-004
   79.00000     -3.070137456679080E-004
   80.00000     -2.704344941904369E-004
   81.00000     -2.365063421683403E-004
   82.00000     -2.051455609617654E-004
   83.00000     -1.762681562812996E-004
   84.00000     -1.497899224338080E-004
   85.00000     -1.256265135153303E-004
   86.00000     -1.036935387990847E-004
   87.00000     -8.390669364108156E-005
   88.00000     -6.618194421669100E-005
   89.00000     -5.043579694434398E-005
   90.00000     -3.658570721439729E-005
   91.00000     -2.455073015435415E-005
   92.00000     -1.425262214333275E-005
   93.00000     -5.617862567927823E-006
