  0.0000000E+00 -1.781536919890797E-002
   1.000000     -1.734282629695326E-002
   2.000000     -1.687819717649561E-002
   3.000000     -1.642143013878376E-002
   4.000000     -1.597247318997348E-002
   5.000000     -1.553127403802775E-002
   6.000000     -1.509778008958382E-002
   7.000000     -1.467193844679295E-002
   8.000000     -1.425369590412346E-002
   9.000000     -1.384299894514329E-002
   10.00000     -1.343979373926699E-002
   11.00000     -1.304402613847486E-002
   12.00000     -1.265564167400279E-002
   13.00000     -1.227458555301032E-002
   14.00000     -1.190080265521196E-002
   15.00000     -1.153423752949171E-002
   16.00000     -1.117483439048372E-002
   17.00000     -1.082253711513625E-002
   18.00000     -1.047728923924482E-002
   19.00000     -1.013903395396626E-002
   20.00000     -9.807714102312418E-003
   21.00000     -9.483272175618717E-003
   22.00000     -9.165650309999780E-003
   23.00000     -8.854790282782601E-003
   24.00000     -8.550633508926460E-003
   25.00000     -8.253121037427917E-003
   26.00000     -7.962193547712793E-003
   27.00000     -7.677791346020177E-003
   28.00000     -7.399854361774118E-003
   29.00000     -7.128322143952990E-003
   30.00000     -6.863133857453217E-003
   31.00000     -6.604228279454292E-003
   32.00000     -6.351543795784323E-003
   33.00000     -6.105018397290230E-003
   34.00000     -5.864589676217583E-003
   35.00000     -5.630194822603142E-003
   36.00000     -5.401770620681224E-003
   37.00000     -5.179253445311368E-003
   38.00000     -4.962579258430584E-003
   39.00000     -4.751683605533699E-003
   40.00000     -4.546501612188929E-003
   41.00000     -4.346967980592235E-003
   42.00000     -4.153016986168222E-003
   43.00000     -3.964582474222224E-003
   44.00000     -3.781597856651258E-003
   45.00000     -3.603996108722252E-003
   46.00000     -3.431709765922722E-003
   47.00000     -3.264670920896564E-003
   48.00000     -3.102811220470168E-003
   49.00000     -2.946061862781880E-003
   50.00000     -2.794353594526404E-003
   51.00000     -2.647616708323756E-003
   52.00000     -2.505781040228354E-003
   53.00000     -2.368775967392387E-003
   54.00000     -2.236530405899710E-003
   55.00000     -2.108972808788633E-003
   56.00000     -1.986031164283568E-003
   57.00000     -1.867632994257314E-003
   58.00000     -1.753705352951771E-003
   59.00000     -1.644174825982477E-003
   60.00000     -1.538967529662602E-003
   61.00000     -1.438009110681618E-003
   62.00000     -1.341224746183144E-003
   63.00000     -1.248539144290915E-003
   64.00000     -1.159876545142257E-003
   65.00000     -1.075160722496278E-003
   66.00000     -9.943149860000258E-004
   67.00000     -9.172621842088079E-004
   68.00000     -8.439247084796069E-004
   69.00000     -7.742244978791728E-004
   70.00000     -7.080830452853014E-004
   71.00000     -6.454214048975787E-004
   72.00000     -5.861602014324216E-004
   73.00000     -5.302196413494020E-004
   74.00000     -4.775195265516491E-004
   75.00000     -4.279792711362909E-004
   76.00000     -3.815179219481809E-004
   77.00000     -3.380541839386316E-004
   78.00000     -2.975064516802169E-004
   79.00000     -2.597928488855505E-004
   80.00000     -2.248312785050886E-004
   81.00000     -1.925394870569003E-004
   82.00000     -1.628351484820348E-004
   83.00000     -1.356359753813979E-004
   84.00000     -1.108598696089871E-004
   85.00000     -8.842513105798966E-005
   86.00000     -6.825075536685444E-005
   87.00000     -5.025687290556018E-005
   88.00000     -3.436542310016178E-005
   89.00000     -2.050124456165082E-005
   90.00000     -8.593957855177862E-006
