  0.0000000E+00 -1.445308206589443E-002
   1.000000     -1.400337659194998E-002
   2.000000     -1.356171826447223E-002
   3.000000     -1.312805712195141E-002
   4.000000     -1.270234294609653E-002
   5.000000     -1.228452526020457E-002
   6.000000     -1.187455332760641E-002
   7.000000     -1.147237615016913E-002
   8.000000     -1.107794246688754E-002
   9.000000     -1.069120075255695E-002
   10.00000     -1.031209921655108E-002
   11.00000     -9.940585801712792E-003
   12.00000     -9.576608183362711E-003
   13.00000     -9.220113768459253E-003
   14.00000     -8.871049694909669E-003
   15.00000     -8.529362831057482E-003
   16.00000     -8.194999775369305E-003
   17.00000     -7.867906856340858E-003
   18.00000     -7.548030132649740E-003
   19.00000     -7.235315393582669E-003
   20.00000     -6.929708159772303E-003
   21.00000     -6.631153684279943E-003
   22.00000     -6.339596954062877E-003
   23.00000     -6.054982691877732E-003
   24.00000     -5.777255358672925E-003
   25.00000     -5.506359156523599E-003
   26.00000     -5.242238032190596E-003
   27.00000     -4.984835681369312E-003
   28.00000     -4.734095553727992E-003
   29.00000     -4.489960858832162E-003
   30.00000     -4.252374573079786E-003
   31.00000     -4.021279447777907E-003
   32.00000     -3.796618018527003E-003
   33.00000     -3.578332616090742E-003
   34.00000     -3.366365378973283E-003
   35.00000     -3.160658267949674E-003
   36.00000     -2.961153082851361E-003
   37.00000     -2.767791481957790E-003
   38.00000     -2.580515004403676E-003
   39.00000     -2.399265096105146E-003
   40.00000     -2.223983139795244E-003
   41.00000     -2.054610489885492E-003
   42.00000     -1.891088513021184E-003
   43.00000     -1.733358635391157E-003
   44.00000     -1.581362398089373E-003
   45.00000     -1.435041522139997E-003
   46.00000     -1.294337985186902E-003
   47.00000     -1.159194112371532E-003
   48.00000     -1.029552684592988E-003
   49.00000     -9.053570682470214E-004
   50.00000     -7.865513717472355E-004
   51.00000     -6.730806357754481E-004
   52.00000     -5.648910664883757E-004
   53.00000     -4.619303240971910E-004
   54.00000     -3.641478838172405E-004
   55.00000     -2.714954928553907E-004
   56.00000     -1.839277570723244E-004
   57.00000     -1.014029062209503E-004
   58.00000     -2.388381074133271E-005
