  0.0000000E+00 -2.308865471252580E-003
   1.000000     -2.222426091446339E-003
   2.000000     -2.137993186863151E-003
   3.000000     -2.055549003745885E-003
   4.000000     -1.975075651529761E-003
   5.000000     -1.896555100930773E-003
   6.000000     -1.819969182014068E-003
   7.000000     -1.745299582240883E-003
   8.000000     -1.672527844497153E-003
   9.000000     -1.601635365104587E-003
   10.00000     -1.532603391814342E-003
   11.00000     -1.465413021787238E-003
   12.00000     -1.400045199560543E-003
   13.00000     -1.336480715004870E-003
   14.00000     -1.274700201272214E-003
   15.00000     -1.214684132740030E-003
   16.00000     -1.156412822952675E-003
   17.00000     -1.099866422565209E-003
   18.00000     -1.045024917293172E-003
   19.00000     -9.918681258739019E-004
   20.00000     -9.403756980437876E-004
   21.00000     -8.905271125390968E-004
   22.00000     -8.423016751267934E-004
   23.00000     -7.956785166740456E-004
   24.00000     -7.506365912657963E-004
   25.00000     -7.071546743815723E-004
   26.00000     -6.652113611443981E-004
   27.00000     -6.247850646563525E-004
   28.00000     -5.858540144383350E-004
   29.00000     -5.483962549940407E-004
   30.00000     -5.123896445216556E-004
   31.00000     -4.778118538018429E-004
   32.00000     -4.446403652942038E-004
   33.00000     -4.128524724828228E-004
   34.00000     -3.824252795174767E-004
   35.00000     -3.533357012082997E-004
   36.00000     -3.255604634432076E-004
   37.00000     -2.990761041139710E-004
   38.00000     -2.738589746555737E-004
   39.00000     -2.498852423308676E-004
   40.00000     -2.271308934248567E-004
   41.00000     -2.055717375579472E-004
   42.00000     -1.851834133866601E-004
   43.00000     -1.659413960391841E-004
   44.00000     -1.478210067423931E-004
   45.00000     -1.307974252471318E-004
   46.00000     -1.148457058705749E-004
   47.00000     -9.994079827779190E-005
   48.00000     -8.605757456780720E-005
   49.00000     -7.317086489038464E-005
   50.00000     -6.125550482990272E-005
   51.00000     -5.028639938018552E-005
   52.00000     -4.023861090730981E-005
   53.00000     -3.108748282683803E-005
   54.00000     -2.280881832423700E-005
   55.00000     -1.537914750770331E-005
   56.00000     -8.776144079715291E-006
   57.00000     -2.979311670865802E-006
