  0.0000000E+00 -7.835276120299703E-004
   1.000000     -7.124822875928830E-004
   2.000000     -6.436086541242243E-004
   3.000000     -5.768944584645322E-004
   4.000000     -5.123277013656600E-004
   5.000000     -4.498966817151771E-004
   6.000000     -3.895900484302513E-004
   7.000000     -3.313968616972890E-004
   8.000000     -2.753066656920562E-004
   9.000000     -2.213095755296893E-004
   10.00000     -1.693963820230221E-004
   11.00000     -1.195586789690402E-004
   12.00000     -7.178901927279510E-005
   13.00000     -2.608110847717274E-005
