  0.0000000E+00 -1.735612784677364E-003
   1.000000     -1.654595031787150E-003
   2.000000     -1.575630098060870E-003
   3.000000     -1.498701199196529E-003
   4.000000     -1.423791452191883E-003
   5.000000     -1.350883876050565E-003
   6.000000     -1.279961392737127E-003
   7.000000     -1.211006828415635E-003
   8.000000     -1.144002915015339E-003
   9.000000     -1.078932292172993E-003
   10.00000     -1.015777509610524E-003
   11.00000     -9.545210300154216E-004
   12.00000     -8.951452325063456E-004
   13.00000     -8.376324167774671E-004
   14.00000     -7.819648080366412E-004
   15.00000     -7.281245628727290E-004
   16.00000     -6.760937762146286E-004
   17.00000     -6.258544895798106E-004
   18.00000     -5.773887008504405E-004
   19.00000     -5.306783758702983E-004
   20.00000     -4.857054622209053E-004
   21.00000     -4.424519056229199E-004
   22.00000     -4.008996695188294E-004
   23.00000     -3.610307585366772E-004
   24.00000     -3.228272467249608E-004
   25.00000     -2.862713117001361E-004
   26.00000     -2.513452761874414E-004
   27.00000     -2.180316588984208E-004
   28.00000     -1.863132373294176E-004
   29.00000     -1.561731259662967E-004
   30.00000     -1.275948746728072E-004
   31.00000     -1.005625939287112E-004
   32.00000     -7.506111640858842E-005
   33.00000     -5.107620872743650E-005
   34.00000     -2.859485403083113E-005
   35.00000     -7.605637309239464E-006
