  0.0000000E+00 -1.881857097715307E-003
   1.000000     -1.799420896888472E-003
   2.000000     -1.719024384119496E-003
   3.000000     -1.640650454660790E-003
   4.000000     -1.564281889898928E-003
   5.000000     -1.489901356867851E-003
   6.000000     -1.417491407876733E-003
   7.000000     -1.347034480270591E-003
   8.000000     -1.278512896343930E-003
   9.000000     -1.211908863432067E-003
   10.00000     -1.147204474206794E-003
   11.00000     -1.084381707209931E-003
   12.00000     -1.023422427661140E-003
   13.00000     -9.643083885846751E-004
   14.00000     -9.070212323058894E-004
   15.00000     -8.515424923795744E-004
   16.00000     -7.978535960198830E-004
   17.00000     -7.459358671196206E-004
   18.00000     -6.957705299585819E-004
   19.00000     -6.473387137246910E-004
   20.00000     -6.006214579943878E-004
   21.00000     -5.555997193509812E-004
   22.00000     -5.122543793593894E-004
   23.00000     -4.705662541636743E-004
   24.00000     -4.305161060390518E-004
   25.00000     -3.920846573095148E-004
   26.00000     -3.552526071481353E-004
   27.00000     -3.200006519152942E-004
   28.00000     -2.863095098715391E-004
   29.00000     -2.541599513477381E-004
   30.00000     -2.235328357855784E-004
   31.00000     -1.944091575192749E-004
   32.00000     -1.667701028072296E-004
   33.00000     -1.405971215310062E-004
   34.00000     -1.158720182951420E-004
   35.00000     -9.257706961176563E-005
   36.00000     -7.069517681391847E-005
   37.00000     -5.021006895877682E-005
   38.00000     -3.110657741842846E-005
   39.00000     -1.337101628259343E-005
