  0.0000000E+00 -1.806774888203574E-003
   1.000000     -1.725063697652477E-003
   2.000000     -1.645398810564645E-003
   3.000000     -1.567763279141702E-003
   4.000000     -1.492140048892314E-003
   5.000000     -1.418511958694496E-003
   6.000000     -1.346861741030951E-003
   7.000000     -1.277172022425429E-003
   8.000000     -1.209425324109673E-003
   9.000000     -1.143604062956165E-003
   10.00000     -1.079690552718245E-003
   11.00000     -1.017667005624503E-003
   12.00000     -9.575155343844866E-004
   13.00000     -8.992181546713440E-004
   14.00000     -8.427567881592914E-004
   15.00000     -7.881132662089649E-004
   16.00000     -7.352693343102621E-004
   17.00000     -6.842066574155996E-004
   18.00000     -6.349068263220137E-004
   19.00000     -5.873513652949670E-004
   20.00000     -5.415217411684348E-004
   21.00000     -4.973993742083966E-004
   22.00000     -4.549656510946906E-004
   23.00000     -4.142019404617638E-004
   24.00000     -3.750896115511324E-004
   25.00000     -3.376100566730248E-004
   26.00000     -3.017447183690654E-004
   27.00000     -2.674751224222420E-004
   28.00000     -2.347829182117717E-004
   29.00000     -2.036499283853148E-004
   30.00000     -1.740582104877920E-004
   31.00000     -1.459901341288232E-004
   32.00000     -1.194284786313107E-004
   33.00000     -9.435655811226580E-005
   34.00000     -7.075838397702352E-005
   35.00000     -4.861887951061388E-005
   36.00000     -2.792416877386536E-005
   37.00000     -8.661974489995976E-006
