  0.0000000E+00 -8.424787151748399E-004
   1.000000     -7.707721497977370E-004
   2.000000     -7.012276410367714E-004
   3.000000     -6.338324584409899E-004
   4.000000     -5.685740792187862E-004
   5.000000     -5.054402256699860E-004
   6.000000     -4.444189089390366E-004
   7.000000     -3.854984804250045E-004
   8.000000     -3.286676925334768E-004
   9.000000     -2.739157709228355E-004
   10.00000     -2.212325010191492E-004
   11.00000     -1.706083324199283E-004
   12.00000     -1.220345059698139E-004
   13.00000     -7.550320991941799E-005
   14.00000     -3.100777389412941E-005
