  0.0000000E+00 -2.183067195411577E-003
   1.000000     -2.097786940652103E-003
   2.000000     -2.014522233903483E-003
   3.000000     -1.933255475529365E-003
   4.000000     -1.853968933321550E-003
   5.000000     -1.776644740789463E-003
   6.000000     -1.701264895443634E-003
   7.000000     -1.627811257076904E-003
   8.000000     -1.556265546046609E-003
   9.000000     -1.486609341561275E-003
   10.00000     -1.418824079975136E-003
   11.00000     -1.352891053096432E-003
   12.00000     -1.288791406514134E-003
   13.00000     -1.226506137949211E-003
   14.00000     -1.166016095638398E-003
   15.00000     -1.107301976757556E-003
   16.00000     -1.050344325894927E-003
   17.00000     -9.951235335850387E-004
   18.00000     -9.416198349153264E-004
   19.00000     -8.898133082211569E-004
   20.00000     -8.396838738851207E-004
   21.00000     -7.912112932614842E-004
   22.00000     -7.443751677483175E-004
   23.00000     -6.991549380352098E-004
   24.00000     -6.555298835581855E-004
   25.00000     -6.134791222003502E-004
   26.00000     -5.729816102833010E-004
   27.00000     -5.340161429036881E-004
   28.00000     -4.965613546795508E-004
   29.00000     -4.605957209850627E-004
   30.00000     -4.260975597690007E-004
   31.00000     -3.930450340729130E-004
   32.00000     -3.614161553927179E-004
   33.00000     -3.311887880605188E-004
   34.00000     -3.023406548688575E-004
   35.00000     -2.748493442158220E-004
   36.00000     -2.486923191261050E-004
   37.00000     -2.238469286030383E-004
   38.00000     -2.002904219021944E-004
   39.00000     -1.779999665016632E-004
   40.00000     -1.569526707995142E-004
   41.00000     -1.371256129276089E-004
   42.00000     -1.184958775844370E-004
   43.00000     -1.010406035376997E-004
   44.00000     -8.473704556265089E-005
   45.00000     -6.956265628517546E-005
   46.00000     -5.549519607347413E-005
   47.00000     -4.251288345961156E-005
   48.00000     -3.059460587582324E-005
   49.00000     -1.972022334082127E-005
   50.00000     -9.871021573798131E-006
   51.00000     -1.030418216391813E-006
