  0.0000000E+00 -1.143082514118471E-003
   1.000000     -1.033500939759703E-003
   2.000000     -9.267108089982847E-004
   3.000000     -8.227018643036082E-004
   4.000000     -7.214642041447327E-004
   5.000000     -6.229883291268955E-004
   6.000000     -5.272651948810323E-004
   7.000000     -4.342862729643110E-004
   8.000000     -3.440436213236896E-004
   9.000000     -2.565299662494081E-004
   10.00000     -1.717387982348191E-004
   11.00000     -8.966448479711593E-005
   12.00000     -1.030240416145097E-005
