  0.0000000E+00 -1.896367679129415E-003
   1.000000     -1.813792128668373E-003
   2.000000     -1.733255017224585E-003
   3.000000     -1.654739211442746E-003
   4.000000     -1.578227462850507E-003
   5.000000     -1.503702407280071E-003
   6.000000     -1.431146564393620E-003
   7.000000     -1.360542337331179E-003
   8.000000     -1.291872012498975E-003
   9.000000     -1.225117759520547E-003
   10.00000     -1.160261631376468E-003
   11.00000     -1.097285564762284E-003
   12.00000     -1.036171380699570E-003
   13.00000     -9.769007854404852E-004
   14.00000     -9.194553717126357E-004
   15.00000     -8.638166203614728E-004
   16.00000     -8.099659024548274E-004
   17.00000     -7.578844819286668E-004
   18.00000     -7.075535188671058E-004
   19.00000     -6.589540735279572E-004
   20.00000     -6.120671112488296E-004
   21.00000     -5.668735083958210E-004
   22.00000     -5.233540595530094E-004
   23.00000     -4.814894861947155E-004
   24.00000     -4.412604471399191E-004
   25.00000     -4.026475511594128E-004
   26.00000     -3.656313722014349E-004
   27.00000     -3.301924678210418E-004
   28.00000     -2.963114015627534E-004
   29.00000     -2.639687702573693E-004
   30.00000     -2.331452374865132E-004
   31.00000     -2.038215748636230E-004
   32.00000     -1.759787133336652E-004
   33.00000     -1.495978074723625E-004
   34.00000     -1.246603168897155E-004
   35.00000     -1.011481104917067E-004
   36.00000     -7.904360183540266E-005
   37.00000     -5.832992764353008E-005
   38.00000     -3.899118763942988E-005
   39.00000     -2.101277390694554E-005
   40.00000     -4.381835217191871E-006
