  0.0000000E+00 -1.035785255149770E-003
   1.000000     -9.619558145198099E-004
   2.000000     -8.902594162076714E-004
   3.000000     -8.206820105927147E-004
   4.000000     -7.532096376621161E-004
   5.000000     -6.878284483362668E-004
   6.000000     -6.245247291449871E-004
   7.000000     -5.632849308914134E-004
   8.000000     -5.040957020873625E-004
   9.000000     -4.469439281359396E-004
   10.00000     -3.918167774849344E-004
   11.00000     -3.387017562984921E-004
   12.00000     -2.875867736251335E-004
   13.00000     -2.384602196163864E-004
   14.00000     -1.913110601341160E-004
   15.00000     -1.461289521638011E-004
   16.00000     -1.029043859658707E-004
   17.00000     -6.162886205500822E-005
   18.00000     -2.229511424035868E-005
