  0.0000000E+00 -2.161742258232743E-003
   1.000000     -2.076660111337320E-003
   2.000000     -1.993595105565034E-003
   3.000000     -1.912529670150694E-003
   4.000000     -1.833446102651191E-003
   5.000000     -1.756326567283132E-003
   6.000000     -1.681153093258714E-003
   7.000000     -1.607907573123558E-003
   8.000000     -1.536571761101578E-003
   9.000000     -1.467127271448638E-003
   10.00000     -1.399555576822313E-003
   11.00000     -1.333838006671286E-003
   12.00000     -1.269955745652315E-003
   13.00000     -1.207889832081122E-003
   14.00000     -1.147621156425618E-003
   15.00000     -1.089130459851915E-003
   16.00000     -1.032398332833249E-003
   17.00000     -9.774052138356330E-004
   18.00000     -9.241313880949063E-004
   19.00000     -8.725569865021556E-004
   20.00000     -8.226619846185960E-004
   21.00000     -7.744262018434117E-004
   22.00000     -7.278293007617082E-004
   23.00000     -6.828507867068306E-004
   24.00000     -6.394700075747411E-004
   25.00000     -5.976661539369813E-004
   26.00000     -5.574182595075583E-004
   27.00000     -5.187052020294988E-004
   28.00000     -4.815057046608731E-004
   29.00000     -4.457983379569739E-004
   30.00000     -4.115615225663805E-004
   31.00000     -3.787735327859168E-004
   32.00000     -3.474125011533947E-004
   33.00000     -3.174564243015677E-004
   34.00000     -2.888831703536547E-004
   35.00000     -2.616704882163417E-004
   36.00000     -2.357960192251464E-004
   37.00000     -2.112373117315204E-004
   38.00000     -1.879718394017385E-004
   39.00000     -1.659770242481889E-004
   40.00000     -1.452302657636405E-004
   41.00000     -1.257089780268601E-004
   42.00000     -1.073906373702463E-004
   43.00000     -9.025284426999028E-005
   44.00000     -7.427340474171247E-005
   45.00000     -5.943043905338681E-005
   46.00000     -4.570252963208278E-005
   47.00000     -3.306892681513169E-005
   48.00000     -2.150984287169245E-005
   49.00000     -1.100688625419865E-005
   50.00000     -1.543729915265247E-006
