  0.0000000E+00 -1.455395602737675E-003
   1.000000     -1.377171507651265E-003
   2.000000     -1.301028489430538E-003
   3.000000     -1.226950574818162E-003
   4.000000     -1.154921738031685E-003
   5.000000     -1.084925905712900E-003
   6.000000     -1.016946962663186E-003
   7.000000     -9.509687584868019E-004
   8.000000     -8.869751152891654E-004
   9.000000     -8.249498366030737E-004
   10.00000     -7.648767177526635E-004
   11.00000     -7.067395579046032E-004
   12.00000     -6.505221741107342E-004
   13.00000     -5.962084177118761E-004
   14.00000     -5.437821935562390E-004
   15.00000     -4.932274825914624E-004
   16.00000     -4.445283685272900E-004
   17.00000     -3.976690694414358E-004
   18.00000     -3.526339754335782E-004
   19.00000     -3.094076937391904E-004
   20.00000     -2.679751031255314E-004
   21.00000     -2.283214199497995E-004
   22.00000     -1.904322790280371E-004
   23.00000     -1.542938335370939E-004
   24.00000     -1.198928797022487E-004
   25.00000     -8.721701424382544E-005
   26.00000     -5.625483585271647E-005
   27.00000     -2.699620698013385E-005
